date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20210127,,0.0,37778800.0,0.0,50643600.00000001,-3825000.0,-50267500.0,3448999.9999999963,002080
20210128,,0.0,-34922300.0,0.0,-13824500.000000007,-16406700.000000006,1238200.0000000154,28993100.000000015,002080
20210129,,0.0,31277000.0,0.0,-93037199.99999997,-42075800.0,36685399.99999997,98427500.0,002080
20210201,,0.0,11019400.0,0.0,-24839200.0,-17782199.999999996,-591899.999999987,43213300.000000015,002080
20210202,,0.0,6575400.0,0.0,-2862900.000000009,-13203300.0,26088700.000000007,-10022500.0,002080
20210203,,0.0,-1379000.0,0.0,-47391600.0,-65910800.0,15727100.000000028,97575299.99999999,002080
20210204,,0.0,-290400.0,0.0,-53583799.99999999,-27497399.999999996,-44530299.999999985,125611400.0,002080
20210205,,0.0,-25653700.0,0.0,-33678799.99999999,-53230700.0,-11985200.000000004,98894800.0,002080
20210208,,0.0,-9880500.0,0.0,13160100.000000002,18906700.0,-35176600.000000015,3109700.0000000116,002080
20210209,,0.0,26645700.0,0.0,5912399.999999998,540700.0000000016,29536399.999999993,-35989600.00000003,002080
20210210,,0.0,-49648000.0,0.0,-7267999.999999993,2892100.0000000005,54755800.0,-50379900.0,002080
20210218,,0.0,-71182700.0,0.0,19550499.999999993,-10173000.000000002,-457000.0000000073,-8920499.999999993,002080
20210219,,0.0,-8915900.0,0.0,-17090499.999999993,-12978700.000000002,11229599.99999999,18839499.99999999,002080
20210222,,0.0,-46669600.0,0.0,29764600.00000001,3039600.0000000005,17535799.99999998,-50339999.999999985,002080
20210223,,0.0,-83096400.0,0.0,32714499.99999999,2756600.0000000033,-26243799.999999993,-9227200.000000011,002080
20210224,,0.0,-97960300.0,0.0,-53546300.00000001,-24835099.999999996,42847799.999999985,35533600.00000001,002080
20210225,,0.0,2058300.0000000002,0.0,-20580400.0,7571400.000000001,-5939699.9999999935,18948599.99999999,002080
20210226,,0.0,-38281900.0,0.0,-20925400.0,2073299.9999999993,40028899.99999999,-21176900.000000004,002080
20210301,,0.0,-24666200.0,0.0,49670800.00000001,11284600.0,1446000.0000000037,-62401300.00000001,002080
20210302,,0.0,-61705300.0,0.0,19278600.000000007,20686700.0,37122799.999999985,-77088200.0,002080
20210303,,0.0,31443200.0,0.0,-18156100.000000007,-2155399.9999999995,-3413000.0000000107,23724599.999999993,002080
20210304,,0.0,-33257900.0,0.0,-25440000.0,-25355500.0,7962699.999999986,42832700.00000001,002080
20210305,,0.0,34819600.0,0.0,21081900.000000004,5692900.000000004,10315300.000000024,-37090200.00000001,002080
20210308,,0.0,-90632600.0,0.0,11403600.000000006,-2901899.9999999506,-15599700.000000011,7097999.999999993,002080
20210309,,0.0,-36258900.0,0.0,6946599.999999998,-64458600.0,20580000.0,36932099.99999999,002080
20210310,,0.0,-38768100.0,0.0,2211900.000000005,-27161400.000000004,-11024500.000000007,35973800.00000001,002080
20210311,,0.0,-8965300.0,0.0,-14531399.999999994,3943600.0000000056,34974199.999999985,-24386299.999999974,002080
20210312,,0.0,-33735000.0,0.0,-2816399.9999999944,13426700.0,28992900.000000007,-39603300.000000015,002080
20210315,,0.0,-32787199.999999996,0.0,-44572400.0,-18206200.0,27203600.000000007,35575099.999999985,002080
20210316,,0.0,-119187900.00000001,0.0,-41864500.00000001,-32203900.000000004,32201900.000000022,41866399.99999999,002080
20210317,,0.0,-27816300.0,0.0,-5358700.000000008,952199.999999998,12241400.000000013,-7834799.999999995,002080
20210318,,0.0,-577700.0,0.0,12420400.00000001,-14983399.999999996,-1731799.9999999665,4294799.999999995,002080
20210319,,0.0,51952400.0,0.0,-11686299.999999993,-3866599.9999999986,-22979700.00000001,38532700.00000001,002080
20210322,,0.0,-10957800.0,0.0,36188099.99999999,7208899.999999999,11990799.999999981,-55387899.99999997,002080
20210323,,0.0,-93702500.0,0.0,-34772000.00000001,-29320100.000000004,12581399.999999994,51510499.99999999,002080
20210324,,0.0,-87634200.0,0.0,-59933599.999999985,-24843700.0,2182300.000000032,82595000.0,002080
20210325,,0.0,8223800.0,0.0,-10240299.999999998,5075899.999999999,10448799.999999993,-5284399.999999987,002080
20210326,,0.0,46143900.0,0.0,-4261499.999999996,16623600.000000002,-5684700.000000011,-6677300.000000014,002080
20210329,,0.0,-63629200.0,0.0,-43946300.00000001,-1015500.0000000019,9376700.0,35585100.0,002080
20210330,,0.0,-47313000.0,0.0,-29830500.0,-19879400.0,19285499.999999993,30424400.000000004,002080
20210331,,0.0,-21451000.0,0.0,-13685400.0,-8089799.999999999,2949799.999999996,18825299.99999999,002080
20210401,,0.0,-52276100.0,0.0,-13975800.0,-21334700.000000004,22580400.0,12730100.000000002,002080
20210402,,0.0,-35751500.0,0.0,18780800.0,-1935000.0,-3732899.9999999995,-13112799.999999998,002080
20210406,,0.0,-37554400.0,0.0,20002400.000000007,10692100.0,-1673600.0000000058,-29020900.0,002080
20210407,,0.0,-82597900.00000001,0.0,-7600000.0,-26990200.0,21290999.999999985,13299300.000000004,002080
20210408,,0.0,12558300.0,0.0,-21214399.999999996,1502299.999999999,6832799.999999997,12879099.999999998,002080
20210409,,0.0,-169353600.0,0.0,-45520900.0,-40604999.99999999,-17321199.99999999,103447000.0,002080
20210412,,0.0,-19989800.0,0.0,-58789000.0,-13055500.0,11547099.99999999,60297400.0,002080
20210413,,0.0,7081700.0,0.0,-30781900.000000004,-20640400.0,16429199.999999993,34993099.99999999,002080
20210414,,0.0,-6345400.0,0.0,10047700.000000004,9336000.0,-11302299.999999996,-8081400.000000004,002080
20210415,,0.0,-3433700.0,0.0,-18256900.0,1810800.0000000005,-3114000.0000000056,19560100.000000004,002080
20210416,,0.0,4997300.0,0.0,1198899.9999999988,824099.9999999997,-5088100.000000004,3065100.0000000023,002080
20210419,,0.0,-10244800.0,0.0,18253400.0,35198100.0,-15901000.000000004,-37550500.00000001,002080
20210420,,0.0,-17029900.0,0.0,-2668600.0000000056,2873499.999999999,5767099.999999992,-5972099.999999992,002080
20210421,,0.0,-9494800.0,0.0,12638100.000000004,-8807700.0,-4337500.0,506999.9999999982,002080
20210422,,0.0,-94508200.0,0.0,-50978000.00000001,-7990799.999999997,32509799.999999996,26458999.999999996,002080
20210423,,0.0,39671700.0,0.0,5050400.000000008,14664699.999999998,-9828800.00000001,-9886399.999999994,002080
20210426,,0.0,27441200.0,0.0,31541200.000000007,16997400.0,-24491600.0,-24046899.999999996,002080
20210427,,0.0,6581700.0,0.0,11251800.000000004,-15224299.999999994,8692700.000000004,-4720200.000000005,002080
20210428,,0.0,-31264300.0,0.0,-15419700.000000002,-21921300.0,6644600.0,30696400.000000004,002080
20210429,,0.0,8559100.0,0.0,-21712900.0,182200.00000000026,-5906199.999999999,27437000.0,002080
20210430,,0.0,-26623200.0,0.0,-30496600.0,-15396399.999999998,1874200.0000000007,44018799.99999999,002080
20210506,,0.0,19159500.0,0.0,-28340400.0,7649600.0,-14813700.000000007,35504499.99999999,002080
20210507,,0.0,-63044100.0,0.0,-354800.0000000002,-247599.9999999999,8017000.000000007,-7414600.000000009,002080
20210510,,0.0,-56263900.0,0.0,-14380300.000000007,-17865000.0,9135000.0,23110399.99999999,002080
20210511,,0.0,-44619600.0,0.0,-40148100.000000015,-35143200.0,-7452900.000000008,82744300.0,002080
20210512,,0.0,-33298600.0,0.0,-33251600.0,-23436800.0,9228500.000000004,47459899.999999985,002080
20210513,,0.0,-30270900.0,0.0,-32492899.999999996,-11729600.0,12667399.999999998,31555199.999999996,002080
20210514,,0.0,-147700.0,0.0,4326499.999999996,-25067000.0,5936500.000000006,14804099.999999998,002080
20210517,,0.0,-26431800.0,0.0,17320699.999999996,-11064700.0,-3763100.000000013,-2493000.0000000107,002080
20210518,,0.0,-21366500.0,0.0,16100.000000001273,-7539600.0,-7905100.000000002,15428599.999999996,002080
20210519,,0.0,46539799.99999999,0.0,28805800.00000002,57233000.0,-78130000.0,-7908800.00000001,002080
20210520,,0.0,-21382199.999999996,0.0,51339100.0,-12514499.999999998,-25386299.999999993,-13438400.000000002,002080
20210521,,0.0,-26379200.0,0.0,-1889600.0000000095,-7564299.999999998,2390699.999999997,7063400.000000002,002080
20210524,,0.0,-14727200.0,0.0,4600099.9999999935,-18334000.0,-3545899.9999999925,17279799.999999996,002080
20210525,,0.0,30734899.999999996,0.0,4258800.000000001,-25222300.0,5528899.999999994,15434700.000000002,002080
20210526,,0.0,-58716800.0,0.0,-23486800.000000004,-36590000.0,36167500.0,23909299.999999993,002080
20210527,,0.0,-15089100.0,0.0,-3283199.999999997,-12353700.000000002,17741300.0,-2104400.000000005,002080
20210528,,0.0,43932500.0,0.0,12011199.99999999,19473400.000000007,-440599.9999999949,-31044100.0,002080
20210531,,0.0,85185000.0,0.0,37920499.99999999,8690500.000000002,13368600.000000006,-59979600.00000001,002080
20210601,,0.0,7145200.0,0.0,28371299.999999993,4994699.999999998,-9057800.000000007,-24308099.999999996,002080
20210602,,0.0,-15875900.0,0.0,-18690699.999999996,-8506300.000000002,-512199.9999999935,27709200.0,002080
20210603,,0.0,11948599.999999998,0.0,-10645399.99999999,11121700.0,-3240499.9999999925,2764200.000000001,002080
20210604,,0.0,20219500.0,0.0,1354600.0000000005,1349000.000000001,1103000.000000011,-3806599.9999999986,002080
20210607,,0.0,-95856900.0,0.0,-31078800.00000001,16486899.999999998,-17633700.000000007,32225599.999999996,002080
20210608,,0.0,-60977500.0,0.0,21067300.000000004,-22315600.0,-32787999.999999993,34036399.99999999,002080
20210609,,0.0,-64479700.0,0.0,3496199.999999999,-32366200.0,-17017800.000000007,45887900.00000001,002080
20210610,,0.0,16550300.0,0.0,-13564099.999999998,19499100.0,-20218699.99999999,14283600.000000006,002080
20210611,,0.0,-79158900.0,0.0,5475899.999999993,-33752400.0,-20347399.999999996,48623899.99999999,002080
20210615,,0.0,-41751600.0,0.0,2349200.000000001,-1047000.0000000027,-7327600.000000002,6025499.999999993,002080
20210616,,0.0,-5067600.0,0.0,-24621200.0,-33420600.000000004,12779800.000000006,45261900.00000001,002080
20210617,,0.0,-527100.0,0.0,17339200.0,5579799.999999999,141400.00000000326,-23060399.99999999,002080
20210618,,0.0,-14761600.0,0.0,6183900.000000004,26679699.999999993,-10898400.000000002,-21965100.000000004,002080
20210621,,0.0,23148000.0,0.0,23417000.000000007,65880500.0,-35544099.99999998,-53753600.00000001,002080
20210622,,0.0,-7174299.999999999,0.0,13443800.00000001,-8191799.999999998,-8804299.999999985,3552200.0000000116,002080
20210623,,0.0,358746600.00000006,0.0,13906700.000000019,115847400.00000001,-92455000.00000003,-37299000.000000015,002080
20210624,,0.0,96216700.0,0.0,9421599.999999998,2586800.000000003,-32222899.999999974,20214500.000000007,002080
20210625,,0.0,10658500.0,0.0,-37141399.99999999,12578100.0,773199.9999999971,23790099.999999985,002080
20210628,,0.0,6372000.0,0.0,4617700.000000005,-22135800.0,28503699.99999999,-10985599.999999978,002080
20210629,,0.0,56821800.0,0.0,272199.99999997526,-8130900.000000002,29932299.999999996,-22073600.000000007,002080
20210630,,0.0,104059900.0,0.0,52600600.000000015,10866199.999999998,-26705699.999999996,-36761199.99999999,002080
20210701,,0.0,496300.0,0.0,-23738400.0,-30153499.999999996,-8812200.000000011,62704100.00000004,002080
20210702,,0.0,16063400.0,0.0,-9642300.000000013,-14548400.000000002,18615200.000000004,5575499.999999993,002080
20210705,,0.0,-53133600.0,0.0,-29003300.00000002,-11466800.000000004,-7119599.999999992,47589600.00000003,002080
20210706,,0.0,-543550400.0,0.0,-66872000.00000001,217822100.0,-105706900.00000003,-45243099.99999999,002080
20210707,,0.0,157243100.0,0.0,-94534199.99999999,13565400.00000001,8651399.999999994,72317400.00000006,002080
20210708,,0.0,30885900.0,0.0,14579599.99999999,41370000.0,-31563999.999999978,-24385600.000000015,002080
20210709,,0.0,10951400.000000002,0.0,-66508899.99999999,-2476400.0000000033,-14582900.00000001,83568099.99999997,002080
20210712,,0.0,-110460400.00000001,0.0,-29296600.0,42737700.00000001,-32968100.00000005,19527000.000000007,002080
20210713,,0.0,-42144500.0,0.0,-50055800.000000015,-129900700.0,78333400.0,101623000.0,002080
20210714,,0.0,86283500.0,0.0,-69185500.00000001,-49741100.0,6381899.999999987,112544600.00000003,002080
20210715,,0.0,45137800.0,0.0,-13395000.0,29961699.999999993,34047400.000000015,-50614100.0,002080
20210716,,0.0,-56086500.0,0.0,49063099.99999998,9497300.0,-37740700.00000003,-20819700.00000001,002080
20210719,,0.0,-59686700.0,0.0,-117538100.00000001,-97771999.99999999,102735800.00000001,112574400.00000003,002080
20210720,,0.0,-14470200.0,0.0,-13626399.999999994,-9574800.0,49988200.0,-26787100.000000026,002080
20210721,,0.0,-86003300.0,0.0,-2820299.9999999884,-24917500.000000007,26495499.999999993,1242299.9999999956,002080
20210722,,0.0,-31181400.0,0.0,-12933700.000000007,-15475000.0,-1288099.9999999767,29696800.000000004,002080
20210723,,0.0,-65083500.0,0.0,-21998800.00000001,-44721999.99999999,10047900.00000001,56672999.99999999,002080
20210726,,0.0,-69439900.0,0.0,-34653999.99999998,-50779299.99999999,-23080299.99999999,108513700.00000003,002080
20210727,,0.0,42632500.0,0.0,6830099.999999984,-10680100.000000002,-743600.0000000058,4593500.000000021,002080
20210728,,0.0,35338400.0,0.0,12618300.0,-14167300.000000006,28240399.999999974,-26691399.999999993,002080
20210729,,0.0,-93932400.0,0.0,6466699.999999982,41941800.0,-44847999.99999999,-3560699.999999997,002080
20210730,,0.0,-39407600.0,0.0,2960400.000000009,-44361399.99999999,25495599.999999978,15905500.00000003,002080
20210802,,0.0,3607900.0,0.0,135984700.0,-80170400.00000001,-74756199.99999996,18941899.999999985,002080
20210803,,0.0,-144045600.0,0.0,-21127400.000000015,-94741300.00000001,39632299.99999999,76236400.00000003,002080
20210804,,0.0,172234300.0,0.0,-7444000.000000015,173272700.0,-75500699.99999996,-90328100.00000001,002080
20210805,,0.0,-87138300.0,0.0,156474699.99999997,13528300.0,-86819300.0,-83183799.99999997,002080
20210806,,0.0,-28943400.0,0.0,35123299.99999998,27615800.0,34538000.00000003,-97276999.99999997,002080
20210809,,0.0,-124178500.0,0.0,53301199.99999999,47709599.99999999,6066100.000000006,-107076899.99999999,002080
20210810,,0.0,-78911600.0,0.0,-20955499.999999993,-22942100.00000001,24248800.00000001,19648899.999999993,002080
20210811,,0.0,13003800.000000002,0.0,51646899.999999985,14246300.000000002,3017600.0000000205,-68910700.0,002080
20210812,,0.0,-45915100.0,0.0,-9090500.000000011,-10074099.999999998,8226199.99999999,10938500.000000022,002080
20210813,,0.0,4459300.0,0.0,48534800.00000003,26407500.0,-62874199.999999985,-12068099.999999978,002080
20210816,,0.0,-186159199.99999997,0.0,-2841100.0000000056,-14432399.999999998,-8334300.000000003,25607700.000000004,002080
20210817,,0.0,-9620000.0,0.0,-23622399.99999998,-7219300.000000003,40850800.000000015,-10009000.000000015,002080
20210818,,0.0,3415299.9999999995,0.0,-16738299.999999981,-84999200.0,28973100.00000005,72764499.99999997,002080
20210819,,0.0,32965400.0,0.0,-9306199.99999999,-4355900.000000002,5112200.000000011,8549799.999999959,002080
20210820,,0.0,-7719800.0,0.0,81312500.0,83893900.0,-60204299.99999993,-105002000.00000004,002080
20210823,,0.0,12110100.0,0.0,74811999.99999997,118748700.00000001,-98177600.00000001,-95383099.99999997,002080
20210824,,0.0,-193601600.0,0.0,92056899.99999999,-3142899.9999999907,-46279599.99999999,-42634400.00000002,002080
20210825,,0.0,31668800.0,0.0,96370700.0,103859500.0,-118266999.99999997,-81963200.0,002080
20210826,,0.0,-339084900.0,0.0,36251500.000000015,-119984500.0,2598499.9999999856,81134399.99999999,002080
20210827,,0.0,-45340700.0,0.0,-33771100.00000001,-16357900.0,-11536800.000000004,61665799.99999998,002080
20210830,,0.0,297531000.0,0.0,1702200.0000000116,79201600.0,-45193799.99999997,-35710000.0,002080
20210831,,0.0,-261066600.0,0.0,44580700.0,-9632600.000000002,-1516699.9999999825,-33431399.999999993,002080
20210901,,0.0,-190405099.99999997,0.0,-2319000.0000000144,-135417000.0,41474300.0,96261799.99999997,002080
20210902,,0.0,148726900.0,0.0,-122789899.99999999,447122100.00000006,-213572200.0,-110760000.0,002080
20210903,,0.0,160777400.0,0.0,-115330299.99999999,-189820099.99999994,139336499.99999994,165813900.00000006,002080
20210906,,0.0,188657900.0,0.0,8368699.999999953,-9909300.000000004,33816099.99999993,-32275500.00000003,002080
20210907,,0.0,397414500.0,0.0,91587600.00000001,50735900.0,-111203799.99999997,-31119599.999999993,002080
20210908,,0.0,119466400.0,0.0,-876599.9999999622,79192300.0,66811599.99999996,-145127300.00000003,002080
20210909,,0.0,-88420100.0,0.0,-8372600.0000000205,4794199.999999982,-24825900.0,28404199.99999998,002080
20210910,,0.0,-142489400.0,0.0,35642800.00000002,-78920700.0,39213999.99999994,4063799.999999974,002080
20210913,,0.0,70443600.0,0.0,33597299.99999999,-36903300.0,-70099.999999984,3375999.9999999856,002080
20210914,,0.0,35841700.0,0.0,256324900.00000006,298236300.0,-298858800.00000006,-255702399.99999997,002080
20210915,,0.0,-4006300.0,0.0,-62861999.99999997,248487400.00000006,-62854300.0,-122770999.99999999,002080
20210916,,0.0,241001600.0,0.0,-14580800.000000017,-256140800.00000003,128408300.00000001,142313300.00000003,002080
20210917,,0.0,486556000.0,0.0,61654100.00000004,-208476500.0000001,156969799.99999997,-10147300.000000032,002080
20210922,,0.0,-99840400.00000001,0.0,40636899.99999995,19094100.0,21197899.999999937,-80929000.00000001,002080
20210923,,0.0,-144672600.0,0.0,-178742599.99999994,-140522100.0,138234600.0,181030000.0,002080
20210924,,0.0,90589500.0,0.0,-162019000.0,-58547400.0,-8615100.00000002,229181599.99999997,002080
20210927,,0.0,176732100.0,0.0,-109725399.99999997,-195836100.00000003,125463000.00000003,180098600.0,002080
20210928,,0.0,66136899.99999999,0.0,13477399.99999998,-47530900.0,-89946800.0,124000199.99999997,002080
20210929,,0.0,-12877600.0,0.0,-55013600.000000045,-130163100.00000001,30059200.000000056,155117600.00000003,002080
20210930,,0.0,17883400.0,0.0,2060099.999999984,53456100.00000001,66166600.00000004,-121683000.00000003,002080
20211008,,0.0,-140904600.0,0.0,-18596799.999999966,-16589899.999999998,30754400.000000022,4432299.999999959,002080
20211011,,0.0,-68944900.0,0.0,-108072399.99999999,-103801699.99999999,8562300.000000032,203311799.99999994,002080
20211012,,0.0,-142436900.0,0.0,-120291700.00000001,-86387500.0,67255199.99999997,139424100.00000003,002080
20211013,,0.0,-90027600.0,0.0,60367599.999999985,13019200.0,28412500.0,-101799200.00000001,002080
20211014,,0.0,145637200.0,0.0,129174699.99999994,62376500.0,-8260699.999999997,-183290599.99999997,002080
20211015,,0.0,-105802900.00000001,0.0,49046599.99999996,-20830400.000000007,44434700.000000015,-72650900.0,002080
20211018,,0.0,-82900300.0,0.0,115427900.00000001,64223499.999999985,-21182699.999999966,-158468600.0,002080
20211019,,0.0,44096200.0,0.0,73867699.99999997,221029200.00000003,-148365300.0,-146531499.99999994,002080
20211020,,0.0,250958800.0,0.0,110939100.00000003,83466899.99999996,-107999199.99999999,-86406900.00000003,002080
20211021,,0.0,-111708700.00000001,0.0,68593400.00000004,50587599.999999985,-29157699.999999966,-90023300.00000001,002080
20211022,,0.0,71002900.0,0.0,84373399.99999997,154411600.00000003,-84262900.00000001,-154521999.99999997,002080
20211025,,0.0,40383200.0,0.0,85029399.99999996,30480899.999999966,-69507599.99999994,-46002699.99999997,002080
20211026,,0.0,-87530500.0,0.0,-38070899.99999996,-318286200.0,38754300.0,317602800.0,002080
20211027,,0.0,393615600.0,0.0,72240699.99999993,216345899.99999997,-163335099.99999994,-125251400.0,002080
20211028,,0.0,-81224600.0,0.0,-62423200.0,-99972599.99999999,835100.0000000204,161560800.00000003,002080
20211029,,0.0,18531900.0,0.0,-29126100.000000007,-64455200.00000001,-19806399.999999993,113387600.00000001,002080
20211101,,0.0,-52139399.99999999,0.0,-27131199.999999955,18618600.000000007,-28680999.999999985,37193499.999999985,002080
20211102,,0.0,-86227300.0,0.0,-163561800.0,-60602200.000000015,55599400.00000002,168564700.0,002080
20211103,,0.0,19742800.0,0.0,-139198500.0,-124244800.0,85724399.99999996,177718800.0,002080
20211104,,0.0,161733400.0,0.0,6818199.999999997,131463000.0,5759899.9999999795,-144041000.0,002080
20211105,,0.0,-427434200.0,0.0,-67826700.00000006,-160640700.0,30861100.000000007,197606299.99999997,002080
20211108,,0.0,143367300.0,0.0,-136128999.99999997,-65191199.99999999,39229199.999999985,162090900.0,002080
20211109,,0.0,-196498000.0,0.0,-124901299.99999997,-114137499.99999999,55331099.99999993,183707700.0,002080
20211110,,0.0,-134511700.0,0.0,238400.00000000146,-25949100.0,16820000.0,8890699.999999996,002080
20211111,,0.0,-149876000.0,0.0,-78655900.00000004,-133601400.00000001,15050000.0,197207400.00000003,002080
20211112,,0.0,-77011100.0,0.0,42917899.99999997,-44514900.00000001,-7359799.999999995,8956800.000000004,002080
20211115,,0.0,-166946600.0,0.0,12382799.999999989,-97504300.0,-29882600.00000002,115004199.99999999,002080
20211116,,0.0,-25450900.0,0.0,9276800.000000004,-16804899.999999996,-23335000.0,30862999.999999993,002080
20211117,,0.0,229495300.0,0.0,100730299.99999999,87108200.00000001,-78970000.0,-108868500.00000006,002080
20211118,,0.0,108768400.0,0.0,18944800.000000034,8573899.999999994,32580800.00000002,-60099599.99999999,002080
20211119,,0.0,-19505300.0,0.0,26745599.999999978,10100400.00000001,-33427799.99999999,-3418199.999999997,002080
20211122,,0.0,124884800.0,0.0,96458099.99999997,64428299.99999998,-76906299.99999997,-83980199.99999997,002080
20211123,,0.0,-233595600.0,0.0,-116979599.99999999,-94596900.0,-25985600.00000005,237562100.0,002080
20211124,,0.0,-129318100.0,0.0,-43385300.00000002,-157547200.0,9623899.999999994,191308700.00000003,002080
20211125,,0.0,18637700.0,0.0,25824700.00000001,79464599.99999999,-24974100.000000034,-80315099.99999999,002080
20211126,,0.0,-79342500.0,0.0,-39554599.99999999,-64813600.0,7323100.000000013,97045099.99999999,002080
20211129,,0.0,-6996100.0,0.0,-21339400.000000004,-14943099.999999994,-13290900.000000002,49573300.000000015,002080
20211130,,0.0,12985000.0,0.0,49187700.00000001,75106099.99999999,-31174100.000000034,-93119599.99999999,002080
20211201,,0.0,-19847800.0,0.0,32168099.999999978,-38343000.00000001,56130799.99999995,-49955900.00000004,002080
20211202,,0.0,-30251600.0,0.0,-43441600.00000004,-70013600.0,20835099.999999948,92620100.00000001,002080
20211203,,0.0,-44943400.0,0.0,-62840000.0,-11994699.999999993,-2434599.999999991,77269399.99999996,002080
20211206,,0.0,216947700.0,0.0,60240400.00000001,78176600.0,-42026800.000000075,-96390100.00000001,002080
20211207,,0.0,-251421900.0,0.0,-35820800.000000015,-79932600.00000001,7189499.999999971,108563900.0,002080
20211208,,0.0,-110880200.0,0.0,-37993999.99999998,-103832700.0,24552400.000000052,117274199.99999999,002080
20211209,,0.0,-283936500.0,0.0,-105623099.99999997,-156842900.0,42602200.000000015,219863700.0,002080
20211210,,0.0,-111636500.0,0.0,-18350600.000000015,8903900.000000004,-31476499.999999978,40923099.99999998,002080
20211213,,0.0,-10187200.0,0.0,-7661400.000000031,-4073099.999999995,17500.0,11716999.99999997,002080
20211214,,0.0,-8876400.0,0.0,-16626699.999999983,-39820999.999999985,29151999.99999997,27295800.00000002,002080
20211215,,0.0,-212072800.0,0.0,-71574800.0,-50095400.0,1930000.0,119740299.99999999,002080
20211216,,0.0,26440200.0,0.0,13827100.000000028,8403300.0,-18712500.0,-3517799.9999999884,002080
20211217,,0.0,-143645800.0,0.0,-41119499.99999997,-9654699.999999993,9673199.999999996,41101100.00000001,002080
20211220,,0.0,-210873700.0,0.0,-140477800.0,-143730099.99999997,13830999.999999985,270376900.0,002080
20211221,,0.0,-15845600.0,0.0,-24165499.999999993,-27641300.0,68900.00000003056,51737900.00000001,002080
20211222,,0.0,-47929399.99999999,0.0,15050200.000000004,-36071899.99999999,-9226200.000000007,30248000.00000001,002080
20211223,,0.0,65946100.0,0.0,20681399.999999993,23981500.000000004,-9316199.99999999,-35346700.00000002,002080
20211224,,0.0,-111100900.0,0.0,-27717600.000000004,-61461400.0,3177500.0,86001600.0,002080
20211227,,0.0,-50535700.0,0.0,-28137299.999999996,-28118600.0,11930900.000000002,44325100.0,002080
20211228,,0.0,-19736800.0,0.0,-20818199.999999996,756799.9999999984,3800.0000000101863,20057500.0,002080
20211229,,0.0,-66685500.0,0.0,440499.9999999927,-20486499.999999996,-10285699.999999996,30331800.000000004,002080
20211230,,0.0,-42747100.0,0.0,-23792700.000000004,-43560200.00000001,-1269200.0000000189,68622000.0,002080
20211231,,0.0,-85818500.0,0.0,-497400.000000016,-33086500.000000004,1885200.0000000044,31698699.99999999,002080
20220104,,0.0,-217014199.99999997,0.0,-62170000.0,-102670600.00000001,43199500.00000001,121641099.99999997,002080
20220105,,0.0,-129051000.0,0.0,-40399299.999999985,-63105299.999999985,22941099.99999997,80563499.99999999,002080
20220106,,0.0,39879100.0,0.0,51645099.999999985,-4106399.9999999986,-1365500.000000029,-46173200.0,002080
20220107,,0.0,-7004400.000000001,0.0,-1682199.9999999935,-18617300.000000004,23019800.000000015,-2720399.9999999907,002080
20220110,,0.0,-33876500.0,0.0,-6141999.999999998,-9688599.999999998,-3637799.9999999884,19468300.0,002080
20220111,,0.0,-112568600.0,0.0,-71988000.0,-8318499.999999999,-5168200.000000015,85474800.00000001,002080
20220112,,0.0,-27375100.000000004,0.0,3576200.000000008,4579099.999999998,-72795900.0,64640399.99999999,002080
20220113,,0.0,-62398500.0,0.0,-34259399.999999985,-5127700.0,-10483300.0,49870400.00000001,002080
20220114,,0.0,16054800.0,0.0,-53507500.0,-26857599.999999996,9791499.999999996,70573499.99999999,002080
20220117,,0.0,48894399.99999999,0.0,3445499.9999999925,-31153700.000000004,9594499.999999989,18113799.999999993,002080
20220118,,0.0,20959500.0,0.0,-9671000.000000004,-9090600.0,38866800.0,-20105100.000000004,002080
20220119,,0.0,-91510600.0,0.0,-54990200.00000001,-35219700.0,-11080400.00000001,101290300.0,002080
20220120,,0.0,7883099.999999999,0.0,-27868400.0,88799.99999999654,-1372899.9999999905,29152500.0,002080
20220121,,0.0,11115400.0,0.0,4620000.0,6898800.000000001,-9202299.999999996,-2316700.000000001,002080
20220124,,0.0,55583600.0,0.0,-17547700.000000004,22392300.0,-57391499.99999998,52546900.00000001,002080
20220125,,0.0,-48591400.0,0.0,-29990599.999999996,-27660000.0,-16935699.999999996,74586400.00000001,002080
20220126,,0.0,99693400.0,0.0,-11132900.00000001,10013100.0,7144400.000000023,-6024599.999999992,002080
20220127,,0.0,-38352500.0,0.0,11917600.000000002,5101499.999999999,10076000.000000004,-27095200.000000004,002080
20220128,,0.0,-35081700.0,0.0,21974100.0,-7259199.999999996,-6444299.999999985,-8270499.999999993,002080
20220207,,0.0,23954200.0,0.0,34675800.0,14238300.000000004,-38134800.00000003,-10779200.000000019,002080
20220208,,0.0,-182827400.00000003,0.0,22095100.000000004,-24989800.000000004,-25665200.000000004,28559799.999999996,002080
20220209,,0.0,48822200.0,0.0,-23835499.999999993,-4177899.9999999995,-14736599.999999998,42749999.999999985,002080
20220210,,0.0,26722600.000000004,0.0,-30006799.999999985,-19928800.0,10753099.999999994,39182500.0,002080
20220211,,0.0,-71775800.0,0.0,-51092599.99999999,-290699.99999999936,-385399.99999999057,51768600.00000001,002080
20220214,,0.0,-104132500.0,0.0,-14601499.999999996,-16155499.999999998,-49352199.99999998,80109300.0,002080
