date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20210115,,0.0,-9612300.0,0.0,1890199.9999999998,56799.99999999978,-859499.9999999981,-1087500.0,002364
20210118,,0.0,1534000.0,0.0,-6673100.000000001,-795900.0,2765299.9999999977,4703699.999999999,002364
20210119,,0.0,12059100.0,0.0,10049799.999999998,1075100.0,-3888099.9999999995,-7236799.999999998,002364
20210120,,0.0,-9936100.0,0.0,-5617799.999999998,0.0,1370000.0,4247800.0,002364
20210121,,0.0,1784600.0,0.0,-4076900.0000000005,0.0,-2070999.999999999,6147799.999999997,002364
20210122,,0.0,-112940000.0,0.0,7810700.000000002,60544900.0,-35909300.0,-32446200.000000004,002364
20210125,,0.0,-36404900.0,0.0,-16926700.0,-13916399.999999998,18069300.000000004,12773799.999999993,002364
20210126,,0.0,-24255600.0,0.0,-9534300.0,-1222200.0,-689399.999999996,11446000.000000004,002364
20210127,,0.0,16977000.0,0.0,17855500.0,-4208000.0,-4586300.000000001,-9061199.999999998,002364
20210128,,0.0,-19761100.0,0.0,-532100.0000000003,-1084400.0,1755900.0000000014,-139400.00000000055,002364
20210129,,0.0,-29449400.0,0.0,-23506500.0,-5439399.999999999,5776899.999999996,23169100.0,002364
20210201,,0.0,-8395500.0,0.0,-8797100.0,0.0,-1891500.000000001,10688699.999999998,002364
20210202,,0.0,-4210900.0,0.0,-2470200.0,0.0,-1032100.0000000003,3502300.0,002364
20210203,,0.0,-15365000.0,0.0,-8243900.000000001,0.0,-672999.9999999973,8916900.0,002364
20210204,,0.0,-13622500.0,0.0,-4541400.000000001,-2403000.0,-543400.0000000014,7487800.0,002364
20210205,,0.0,-3950400.0,0.0,368500.00000000023,-1643300.0000000002,-1804199.9999999984,3078900.000000001,002364
20210208,,0.0,-6655000.0,0.0,820699.9999999999,0.0,-1775399.9999999995,954700.0000000002,002364
20210209,,0.0,-3295800.0,0.0,1421999.9999999993,1210500.0,-1797800.000000002,-834800.0000000002,002364
20210210,,0.0,-338600.0,0.0,-1351000.0000000002,-709299.9999999998,-213299.99999999927,2273600.0,002364
20210218,,0.0,1662400.0,0.0,1110700.0,973000.0,48500.00000000137,-2132199.999999998,002364
20210219,,0.0,1354199.9999999998,0.0,-1692000.0000000005,0.0,919800.0000000002,772200.0000000002,002364
20210222,,0.0,-2459000.0,0.0,1152300.0000000002,-1724500.0,-1894400.0000000005,2466600.0000000033,002364
20210223,,0.0,-8220100.0,0.0,-1654599.9999999998,0.0,-4666000.000000001,6320500.0,002364
20210224,,0.0,-4192799.9999999995,0.0,-2246300.0,0.0,504500.00000000047,1741899.9999999984,002364
20210225,,0.0,-7326900.000000001,0.0,-812900.0000000008,0.0,-2210100.0,3022900.000000001,002364
20210226,,0.0,157500.0,0.0,-1238500.0,0.0,823500.0000000014,415100.0000000022,002364
20210301,,0.0,-1462100.0,0.0,-503600.0000000001,-788700.0,-2662700.0,3954900.0,002364
20210302,,0.0,623200.0,0.0,-1628100.0000000016,279899.99999999994,2976799.999999998,-1628499.999999999,002364
20210303,,0.0,142900.0,0.0,-2531500.0000000005,-2079700.0,1685299.9999999998,2925799.999999999,002364
20210304,,0.0,-3444800.0,0.0,301800.00000000064,0.0,-2878899.9999999986,2577100.0000000005,002364
20210305,,0.0,8693600.0,0.0,2141699.9999999995,0.0,-152300.00000000017,-1989500.0000000028,002364
20210308,,0.0,-4326100.0,0.0,-5915000.0,0.0,1663000.0000000019,4251900.000000001,002364
20210309,,0.0,-6984299.999999999,0.0,-5198000.0,0.0,1278099.9999999995,3919900.0,002364
20210310,,0.0,-9734700.0,0.0,-912900.0000000002,0.0,-1022099.9999999981,1935000.0,002364
20210311,,0.0,-13594700.0,0.0,9748799.999999998,46789700.0,-27274399.999999996,-29263999.999999996,002364
20210312,,0.0,-65490800.0,0.0,-37434500.00000001,68088100.0,-22952799.99999999,-7700799.999999999,002364
20210315,,0.0,-71518100.0,0.0,-38872999.99999999,-16731500.0,21366499.999999996,34238100.00000001,002364
20210316,,0.0,14366700.0,0.0,7618299.999999999,-2848600.0,4951900.000000005,-9721800.000000004,002364
20210317,,0.0,-21734699.999999996,0.0,-6223799.999999999,-2501800.0,-4094899.9999999977,12820499.999999998,002364
20210318,,0.0,-4629900.0,0.0,-577599.9999999977,1311200.0,1182799.9999999974,-1916400.0000000033,002364
20210319,,0.0,-8494800.0,0.0,-6794499.999999998,-631800.0000000001,1703000.0000000019,5723099.999999999,002364
20210322,,0.0,12090800.0,0.0,-3269600.0000000005,1614700.0,1512700.0000000044,142100.00000000035,002364
20210323,,0.0,-33480400.0,0.0,-1610499.9999999995,-800900.0,-3965999.999999999,6377500.0,002364
20210324,,0.0,-15785100.0,0.0,-3163800.0,-6175700.000000001,-2248600.0000000014,11588100.0,002364
20210325,,0.0,-12622400.0,0.0,-6025300.0,0.0,-2590799.999999999,8616099.999999996,002364
20210326,,0.0,21631000.0,0.0,6975900.000000002,2677200.0000000005,-1864800.0000000002,-7788400.000000002,002364
20210329,,0.0,-18586500.0,0.0,-8745300.0,-2393400.0,2771300.000000001,8367600.0,002364
20210330,,0.0,-3529500.0,0.0,464900.0000000001,0.0,-15099.999999999909,-449900.0000000001,002364
20210331,,0.0,-402800.0,0.0,-685199.9999999998,0.0,1684800.0000000002,-999600.0000000003,002364
20210401,,0.0,2204200.0,0.0,-1318200.0000000005,-145499.99999999997,5049899.999999998,-3586100.0000000014,002364
20210402,,0.0,-15722000.0,0.0,-682899.9999999997,0.0,-2068799.9999999988,2751599.9999999986,002364
20210406,,0.0,-2758900.0,0.0,1476699.9999999995,-1415600.0,-382799.9999999997,321699.9999999984,002364
20210407,,0.0,29295900.0,0.0,17545900.0,10564500.0,-2926900.000000005,-25183600.0,002364
20210408,,0.0,-25310200.0,0.0,-12225900.000000002,-3699700.0000000005,3408099.9999999995,12517500.0,002364
20210409,,0.0,-7081200.0,0.0,2015100.0,1293599.9999999998,-2080399.9999999995,-1228400.0000000014,002364
20210412,,0.0,-21401100.0,0.0,-597400.0000000001,-7299.999999999898,-3191499.9999999963,3796199.999999999,002364
20210413,,0.0,-16884700.0,0.0,-17343400.0,-4362100.0,1005599.9999999994,20699899.999999996,002364
20210414,,0.0,-2479900.0,0.0,-4569500.0,-175700.0,358599.999999999,4386700.0,002364
20210415,,0.0,-2304600.0,0.0,-6990500.000000001,0.0,2084599.9999999993,4905900.0,002364
20210416,,0.0,3783000.0,0.0,1630600.0,0.0,-560199.9999999998,-1070299.9999999998,002364
20210419,,0.0,1979100.0,0.0,-2060800.0000000005,0.0,-161600.00000000081,2222400.0,002364
20210420,,0.0,-7401600.0,0.0,-8155900.000000002,-1175600.0,394199.9999999984,8937399.999999998,002364
20210421,,0.0,-2761600.0000000005,0.0,-7236500.0,-45000.0,1582899.9999999995,5698600.0,002364
20210422,,0.0,-793700.0,0.0,866999.9999999999,-1043400.0,1490899.999999999,-1314499.9999999981,002364
20210423,,0.0,2801700.0,0.0,1633200.0000000005,0.0,529799.9999999979,-2162999.9999999995,002364
20210426,,0.0,-8106500.0,0.0,-2650900.0000000005,0.0,1356099.999999999,1294900.0,002364
20210427,,0.0,-14196800.0,0.0,-8827500.0,-1107600.0,1946200.0000000012,7988900.000000001,002364
20210428,,0.0,-2836500.0,0.0,-545399.9999999997,-47800.0,-583800.0,1176899.9999999993,002364
20210429,,0.0,-6560500.0,0.0,-4439200.0,474000.0,368600.0000000013,3596800.0000000005,002364
20210430,,0.0,-7408500.0,0.0,400000.0,3250899.9999999995,-2304299.999999998,-1346800.0000000007,002364
20210506,,0.0,-6526300.0,0.0,-1726300.0,-264600.0,778000.0000000007,1213000.0000000007,002364
20210507,,0.0,-16779500.0,0.0,-8108899.999999999,-10111600.0,6974900.0,11245600.0,002364
20210510,,0.0,-14404200.0,0.0,-5651899.999999999,-2744100.0000000005,1433499.999999999,6962600.0,002364
20210511,,0.0,49300.0,0.0,-2301200.0,-1434199.9999999998,-815099.9999999999,4550400.0,002364
20210512,,0.0,-1647500.0,0.0,-2443200.0,814100.0,-1457300.0000000002,3086500.0,002364
20210513,,0.0,-5255300.0,0.0,-486800.00000000006,0.0,-2097700.0,2584500.0000000005,002364
20210514,,0.0,1285000.0,0.0,2122200.0000000005,279600.0,-4495100.0,2093399.999999999,002364
20210517,,0.0,-11588800.000000002,0.0,-5254200.0,-2097400.0,2738299.999999999,4613300.0,002364
20210518,,0.0,-5860300.0,0.0,-2206900.0,0.0,-2626100.0,4833000.0,002364
20210519,,0.0,-3324600.0,0.0,-1799200.0000000002,-110200.0,-502100.00000000035,2411600.000000001,002364
20210520,,0.0,7796799.999999999,0.0,-2485900.0000000005,7477400.0,-4926100.000000001,-65399.999999999636,002364
20210521,,0.0,-5715599.999999999,0.0,-3420699.9999999995,-36500.00000000006,-1933399.999999999,5390599.999999999,002364
20210524,,0.0,-7142800.0,0.0,-3009800.0,-49900.0,410500.0000000018,2649299.9999999995,002364
20210525,,0.0,-9469200.0,0.0,-111799.9999999995,0.0,-2369699.999999998,2481600.000000001,002364
20210526,,0.0,4067700.0,0.0,97999.99999999955,0.0,2180299.9999999995,-2278299.999999999,002364
20210527,,0.0,96800.0,0.0,-5959700.0,5920300.0,-3658899.9999999986,3698200.000000002,002364
20210528,,0.0,-9149900.0,0.0,-6058000.0,-2634200.0,3495799.999999999,5196400.000000001,002364
20210531,,0.0,594200.0,0.0,-6045100.000000001,1116000.0,-1467899.9999999995,6396999.999999999,002364
20210601,,0.0,871500.0,0.0,663400.0000000003,-1015600.0,-1957600.0,2310000.0,002364
20210602,,0.0,-9846000.0,0.0,-6018499.999999999,0.0,2115999.999999999,3902599.9999999986,002364
20210603,,0.0,-986500.0,0.0,479800.0000000002,-209200.00000000003,-2357300.0000000014,2086700.0000000007,002364
20210604,,0.0,-1866900.0,0.0,-404500.00000000047,-5510400.0,3613199.9999999995,2301700.000000001,002364
20210607,,0.0,-8900.0,0.0,-4553100.000000001,0.0,-281700.0000000007,4834900.0,002364
20210608,,0.0,-36980900.0,0.0,-2098300.0000000037,70532200.0,-39255900.0,-29178000.0,002364
20210609,,0.0,-49830500.0,0.0,-21306500.000000004,-11195400.0,12583599.999999996,19918300.0,002364
20210610,,0.0,6926600.0,0.0,-1176100.0000000012,-1768800.0,4073699.999999999,-1128800.0000000012,002364
20210611,,0.0,-25347399.999999996,0.0,-4172000.0000000005,78599.99999999985,4446599.999999998,-353200.00000000163,002364
20210615,,0.0,-15435100.0,0.0,-15238100.0,-6100400.0,-643600.0000000013,21982100.0,002364
20210616,,0.0,-8238200.000000001,0.0,-1754099.9999999998,-1189500.0,-728799.9999999988,3672300.0,002364
20210617,,0.0,1099100.0,0.0,-1152200.0000000002,0.0,1536600.000000001,-384399.99999999825,002364
20210618,,0.0,4879300.0,0.0,2190499.9999999995,1791900.0,-318700.00000000343,-3663700.0000000014,002364
20210621,,0.0,-6139400.000000001,0.0,-4305700.000000001,4015800.0,-819499.9999999981,1109300.0000000007,002364
20210622,,0.0,-2946200.0,0.0,-3012700.0,1268700.0,670500.0000000019,1073499.999999999,002364
20210623,,0.0,-8267400.0,0.0,-1419800.0000000002,-1291500.0,-1725899.999999999,4437100.0,002364
20210624,,0.0,-5134700.0,0.0,-7207600.000000001,-1570600.0,2656700.000000001,6121499.999999999,002364
20210625,,0.0,-5078400.0,0.0,-3230800.0000000005,-1396800.0,1778700.0000000012,2848900.000000001,002364
20210628,,0.0,-4330400.0,0.0,1182600.0,0.0,1535199.9999999998,-2717999.9999999995,002364
20210629,,0.0,-28703800.0,0.0,-13447100.0,-917500.0,-3289200.000000001,17653800.0,002364
20210630,,0.0,-5071300.0,0.0,-2879500.0000000005,0.0,-3360499.9999999995,6240000.000000001,002364
20210701,,0.0,-14809200.0,0.0,-6541500.000000001,-2467800.0,126299.99999999882,8883100.000000002,002364
20210702,,0.0,10398400.0,0.0,5727100.0,5050000.0,-2172300.0,-8604800.0,002364
20210705,,0.0,6480900.0,0.0,-8738100.0,12100.00000000008,-25000.0,8751100.000000002,002364
20210706,,0.0,-8342500.0,0.0,227500.00000000058,0.0,-3528199.9999999995,3300599.9999999995,002364
20210707,,0.0,-1850500.0,0.0,-2237999.9999999995,1176100.0,2005299.9999999998,-943400.0000000014,002364
20210708,,0.0,-5300500.0,0.0,-3915200.0,0.0,963599.999999999,2951700.000000001,002364
20210709,,0.0,3080299.9999999995,0.0,759100.0000000008,2300300.0,-1523999.9999999986,-1535499.9999999995,002364
20210712,,0.0,2028200.0,0.0,-3671900.0000000005,0.0,3132700.0,539099.9999999986,002364
20210713,,0.0,6583800.0,0.0,6074100.000000001,1067899.9999999995,-677999.9999999973,-6463899.999999999,002364
20210714,,0.0,-798100.0,0.0,-1555100.0,-2838399.9999999995,3372800.000000002,1020799.9999999993,002364
20210715,,0.0,-147685300.0,0.0,-10911500.000000006,116911299.99999999,-56522900.00000001,-49477000.00000001,002364
20210716,,0.0,-231953500.0,0.0,-7881900.000000005,79416800.0,-35087800.00000001,-36447100.00000001,002364
20210719,,0.0,-41066800.0,0.0,-68434400.0,-96434500.0,52025999.999999985,112842900.00000001,002364
20210720,,0.0,-42107100.0,0.0,-10026399.999999994,-3329300.0000000005,14702999.999999993,-1347299.9999999956,002364
20210721,,0.0,-44079500.0,0.0,-24949400.000000004,-1134600.0000000005,-486299.99999999197,26570400.000000007,002364
20210722,,0.0,-34170400.0,0.0,-11376499.999999996,-18333300.0,10660400.00000001,19049500.0,002364
20210723,,0.0,-58458400.0,0.0,-12812999.999999998,-5342900.0,-324699.9999999935,18480500.00000001,002364
20210726,,0.0,36453900.0,0.0,386499.9999999964,3965099.9999999986,-3869499.9999999893,-482000.0000000073,002364
20210727,,0.0,-46196400.0,0.0,-13786399.999999994,-1678600.0000000002,-7734400.000000005,23199299.999999993,002364
20210728,,0.0,-31407900.0,0.0,-12509500.000000002,-6161500.000000001,1619400.0000000051,17051600.0,002364
20210729,,0.0,7911300.0,0.0,1657500.0,480099.9999999999,-7146999.999999998,5009299.9999999935,002364
20210730,,0.0,12616199.999999998,0.0,-8051199.999999999,7258400.0,-8071200.000000008,8863999.999999996,002364
20210802,,0.0,-2327300.0,0.0,29894899.999999996,4679400.000000001,-15530900.000000002,-19043600.000000007,002364
20210803,,0.0,-39566400.0,0.0,-13647200.000000002,-6316899.999999999,-1466599.9999999986,21430700.000000007,002364
20210804,,0.0,-39758900.0,0.0,7932700.0,89553400.0,-37036900.0,-60449300.0,002364
20210805,,0.0,-71847600.0,0.0,-58742500.0,-18308500.0,-5756899.999999987,82807900.00000001,002364
20210806,,0.0,19027500.0,0.0,16607799.999999989,15361399.999999998,-7629599.999999992,-24339700.00000001,002364
20210809,,0.0,-83340200.0,0.0,-7732700.000000005,-5919900.0,7825699.999999997,5826999.999999989,002364
20210810,,0.0,-12932600.0,0.0,13358700.000000007,-55520400.0,9894500.000000007,32267200.00000001,002364
20210811,,0.0,85070900.0,0.0,12907199.999999993,47620999.99999999,-19321100.000000007,-41207099.99999999,002364
20210812,,0.0,-43898300.0,0.0,-28453400.00000001,-24792100.0,7188000.000000011,46057599.99999999,002364
20210813,,0.0,-36987000.0,0.0,-16996400.000000004,-22675300.000000004,10452699.999999994,29218999.999999996,002364
20210816,,0.0,-22374200.0,0.0,-16508499.999999994,-15315600.000000002,-1139800.0000000047,32963900.000000004,002364
20210817,,0.0,-58148200.0,0.0,-32579800.0,-13640400.0,3547299.999999996,42672899.99999999,002364
20210818,,0.0,-15979000.0,0.0,-4334299.999999998,2685800.0000000005,7179499.999999998,-5530900.000000002,002364
20210819,,0.0,3520000.0,0.0,-2493299.999999999,8902400.0,-834600.0000000003,-5574600.0,002364
20210820,,0.0,-29061900.0,0.0,-13040700.0,-900700.0000000002,2423699.999999999,11517700.000000004,002364
20210823,,0.0,9778700.0,0.0,3478899.9999999986,-5474200.0,290900.00000000146,1704300.0000000028,002364
20210824,,0.0,-6970500.0,0.0,-9749899.999999998,1468100.0,3555299.9999999977,4726500.000000006,002364
20210825,,0.0,-9383700.0,0.0,-13597000.0,-1922000.0,4517000.000000007,11001999.999999998,002364
20210826,,0.0,-25371600.0,0.0,2272400.0000000023,-822899.9999999997,-717100.0000000003,-732400.0000000069,002364
20210827,,0.0,-30568600.0,0.0,-11910000.0,-6583199.999999999,-610300.0000000065,19103500.000000004,002364
20210830,,0.0,16636000.0,0.0,-7951699.999999996,2713600.0,2330600.000000004,2907500.0,002364
20210831,,0.0,-33472100.0,0.0,-6885699.999999999,-3775000.0,-3214100.0000000075,13874899.999999998,002364
20210901,,0.0,-27462800.000000004,0.0,987699.9999999998,-6464700.0,-7427500.0,12904400.000000006,002364
20210902,,0.0,22241800.0,0.0,2780000.0,-1741700.0000000002,471600.0000000076,-1509899.999999998,002364
20210903,,0.0,26203700.0,0.0,-6168399.999999993,1775700.0000000005,-10238100.000000013,14630800.0,002364
20210906,,0.0,-25508300.0,0.0,-11186200.000000002,-6401600.0,9464400.0,8123399.999999993,002364
20210907,,0.0,-10947400.0,0.0,-2408499.999999999,512300.0000000002,6394300.000000003,-4497999.999999997,002364
20210908,,0.0,-33400500.0,0.0,-9195700.0,-4151500.0,2898800.000000001,10448500.0,002364
20210909,,0.0,-22227800.000000004,0.0,-10418299.999999996,-496299.99999999994,-582899.9999999997,11497500.0,002364
20210910,,0.0,-13916000.0,0.0,-7012600.0,-5050800.0,1630399.9999999995,10433100.0,002364
20210913,,0.0,-18380400.0,0.0,-2803799.9999999986,-1509300.0,-2638200.000000002,6951299.999999996,002364
20210914,,0.0,-16119000.0,0.0,-2807600.0,-3063700.0,-3137200.0000000023,9008500.000000004,002364
20210915,,0.0,-8273000.0,0.0,-12961300.000000002,-8878000.0,6675300.000000002,15164000.0,002364
20210916,,0.0,-32320000.0,0.0,-14521000.000000002,-11597000.0,7238400.000000006,18879600.000000004,002364
20210917,,0.0,-10062100.0,0.0,-5419300.000000001,-1282999.9999999998,-3603699.999999999,10305900.000000002,002364
20210922,,0.0,6709600.0,0.0,2002999.9999999995,0.0,-1252500.0,-750500.0000000019,002364
20210923,,0.0,-8272900.0,0.0,-5476300.000000001,1099200.0,280900.00000000146,4096199.999999999,002364
20210924,,0.0,-13885900.0,0.0,-6720100.0,2514700.0,-3110999.999999999,7316499.999999999,002364
20210927,,0.0,-16079300.0,0.0,-3491900.0000000005,-1898599.9999999995,-3709499.999999998,9100000.0,002364
20210928,,0.0,921700.0,0.0,-2405599.9999999995,-211200.0,-260799.99999999927,2877600.0,002364
20210929,,0.0,-8877700.0,0.0,41399.99999999873,0.0,1162199.999999998,-1203599.9999999967,002364
20210930,,0.0,3812500.0,0.0,-1670700.0000000005,-779800.0,2330200.0,120299.99999999972,002364
20211008,,0.0,-4832700.0,0.0,-7269400.000000001,-1950600.0,3056299.9999999986,6163799.999999999,002364
20211011,,0.0,-17884100.0,0.0,-5311700.000000001,4476700.0,-1480799.9999999993,2315700.000000002,002364
20211012,,0.0,-10889100.0,0.0,-8043800.0,-962099.9999999999,-15799.999999999272,9021700.0,002364
20211013,,0.0,-444900.0,0.0,-764600.0000000003,-3990400.0,1304600.0000000005,3450400.000000001,002364
20211014,,0.0,863100.0,0.0,580800.0000000005,-2147400.0,-1415399.9999999995,2981899.999999998,002364
20211015,,0.0,-9927900.0,0.0,-3451100.0,0.0,-286400.000000001,3737400.0000000014,002364
20211018,,0.0,-2289700.0,0.0,-997099.9999999998,689499.9999999999,-206099.999999999,513799.99999999994,002364
20211019,,0.0,10668200.0,0.0,719000.0000000009,-2594400.0,2020100.000000002,-144699.999999998,002364
20211020,,0.0,-8009100.0,0.0,-6913800.000000001,1259000.0,-528599.999999999,6183499.999999999,002364
20211021,,0.0,1233300.0,0.0,-998400.0000000003,0.0,1098899.9999999988,-100499.99999999955,002364
20211022,,0.0,-21427900.0,0.0,-9805400.0,-1239300.0,3436900.0000000005,7607799.999999997,002364
20211025,,0.0,19505400.0,0.0,-1482600.0,0.0,447500.0,1035000.0,002364
20211026,,0.0,-2367000.0,0.0,5468299.999999999,-1357700.0,-1565699.9999999972,-2544800.0,002364
20211027,,0.0,-12464300.0,0.0,1567300.0000000002,1691300.0,1532600.000000002,-4791199.999999999,002364
20211028,,0.0,-23589500.0,0.0,-16118099.999999996,1757800.0,-1821499.9999999963,16181700.0,002364
20211029,,0.0,-4448700.0,0.0,-6157600.0,-3237100.0,623699.999999999,8771000.0,002364
20211101,,0.0,9870500.0,0.0,-4404500.0,2510700.0,-5083099.999999999,6976900.000000001,002364
20211102,,0.0,-4660400.0,0.0,-188199.99999999936,413000.0,-5012300.0,4787599.999999997,002364
20211103,,0.0,-4790600.0,0.0,-2186000.0,0.0,2408599.999999999,-222699.99999999983,002364
20211104,,0.0,40739200.0,0.0,222400.0000000001,1330600.0,-5672300.000000005,4119400.000000005,002364
20211105,,0.0,-6120500.0,0.0,924800.0000000002,-2153400.0,-3802999.999999997,5031700.000000001,002364
20211108,,0.0,2098300.0,0.0,3673199.9999999995,0.0,2721000.0000000037,-6394199.999999996,002364
20211109,,0.0,8171799.999999999,0.0,-2173499.999999999,-3693000.0,-8970800.0,14837300.0,002364
20211110,,0.0,10122600.0,0.0,-5230699.999999999,-1122700.0,-1870000.0,8223299.999999999,002364
20211111,,0.0,13203800.000000002,0.0,-20825700.0,-233499.99999999994,-797300.0000000002,21856700.0,002364
20211112,,0.0,13688000.0,0.0,1792600.0,2056800.0,777800.000000002,-4627200.000000003,002364
20211115,,0.0,-3767200.0000000005,0.0,-14100600.0,-2058300.0000000002,180599.99999999945,15978399.999999996,002364
20211116,,0.0,-12045600.0,0.0,-3647500.0,0.0,2360999.999999999,1286500.000000001,002364
20211117,,0.0,16096600.0,0.0,-670700.0000000016,2392500.0,8336900.000000001,-10058800.000000002,002364
20211118,,0.0,1984199.9999999998,0.0,3466199.999999999,-2816300.0,1630099.999999993,-2279899.9999999977,002364
20211119,,0.0,-840400.0000000001,0.0,-3901999.999999998,1809300.0000000005,6527100.0,-4434500.000000003,002364
20211122,,0.0,-3508900.0,0.0,2045899.999999999,0.0,-1167800.000000002,-878099.9999999994,002364
20211123,,0.0,25939800.0,0.0,10173900.000000002,7242600.0,-4627799.999999997,-12788699.999999998,002364
20211124,,0.0,-28640300.000000004,0.0,-14316600.0,-729400.0,6601499.999999996,8444600.0,002364
20211125,,0.0,5018300.0,0.0,-2620999.999999999,6978600.0,-9507199.999999993,5149700.000000003,002364
20211126,,0.0,-3323900.0,0.0,971999.9999999981,10432300.0,-608699.999999999,-10795699.999999996,002364
20211129,,0.0,36647100.0,0.0,16882700.000000004,19035200.0,-16433999.999999996,-19483899.999999993,002364
20211130,,0.0,-63372100.0,0.0,-295799.9999999993,-14990800.0,13393000.000000011,1893699.9999999898,002364
20211201,,0.0,1767300.0,0.0,9827100.0,-1765600.0000000002,-1241199.9999999988,-6820200.0,002364
20211202,,0.0,-49761100.0,0.0,-12422599.999999998,-2347500.0,-489200.0000000007,15259399.999999996,002364
20211203,,0.0,48665500.0,0.0,4487299.999999995,7941100.0,-13445400.0,1016999.9999999981,002364
20211206,,0.0,-40017900.0,0.0,-11149699.999999998,-4262300.0,-5956599.999999998,21368499.999999996,002364
20211207,,0.0,-35878900.0,0.0,-8441300.000000002,-13274299.999999998,13234200.0,8481400.000000004,002364
20211208,,0.0,62229300.0,0.0,-6545000.0,4014500.0000000005,-6707499.999999991,9238099.999999994,002364
20211209,,0.0,-24085900.0,0.0,1250999.999999999,-29900.00000000009,6850200.000000005,-8071300.000000001,002364
20211210,,0.0,12754500.0,0.0,8057299.999999998,-287599.9999999999,931400.0000000033,-8701199.999999998,002364
20211213,,0.0,-7790700.000000001,0.0,-10738800.000000002,-1592600.0,5487900.0,6843499.999999994,002364
20211214,,0.0,13785400.0,0.0,5108799.999999996,-3530800.0,-4040699.999999997,2462599.999999993,002364
20211215,,0.0,3076300.0,0.0,4166999.999999998,-1699300.0000000007,8491300.000000002,-10958899.999999994,002364
20211216,,0.0,-12084300.0,0.0,-6839800.0,-2131500.0000000005,612699.9999999952,8358699.999999999,002364
20211217,,0.0,55953100.00000001,0.0,276000.0000000036,-5465399.999999997,9945599.999999994,-4756100.000000006,002364
20211220,,0.0,-22819699.999999996,0.0,-4597299.999999995,-5057300.0,11956999.999999998,-2302399.9999999977,002364
20211221,,0.0,-12986099.999999998,0.0,-10668500.0,1359399.9999999993,3325199.9999999953,5983900.000000004,002364
20211222,,0.0,-18454000.0,0.0,-4295699.999999999,-4932000.0,-267600.0000000022,9495200.0,002364
20211223,,0.0,-15242700.0,0.0,-11506499.999999998,-5615800.0,2582899.9999999995,14539299.999999994,002364
20211224,,0.0,-34054100.0,0.0,-10308299.999999996,-5778699.999999999,2148900.0000000033,13938000.000000002,002364
20211227,,0.0,-5805100.0,0.0,-14395400.0,-377299.99999999994,2317399.9999999977,12455299.999999998,002364
20211228,,0.0,5279500.0,0.0,7999.999999999545,-189200.00000000003,-5170000.0,5351199.999999999,002364
20211229,,0.0,-7848900.0,0.0,-1317799.9999999998,-1535900.0,-1933400.0000000014,4787099.999999998,002364
20211230,,0.0,-11713699.999999998,0.0,-2430100.0,-3746800.0,5723999.999999999,452800.000000002,002364
20211231,,0.0,-12107300.0,0.0,-5408699.999999999,-5029200.0,2347399.9999999977,8090599.999999999,002364
20220104,,0.0,4807000.0,0.0,-4580900.000000002,2037700.0,-1730699.9999999972,4273899.999999999,002364
20220105,,0.0,-49147400.0,0.0,-5755200.000000002,794200.0,6667899.999999995,-1706799.9999999937,002364
20220106,,0.0,-2572100.0,0.0,-4616500.0,-1704700.0,1360399.9999999995,4960799.999999997,002364
20220107,,0.0,-41091500.0,0.0,-12047600.000000002,-5778400.0,575399.9999999997,17250600.0,002364
20220110,,0.0,3318800.0,0.0,1206600.000000001,1181500.0,-913300.0000000015,-1474800.0000000002,002364
20220111,,0.0,-13314200.0,0.0,-5008900.0,-727099.9999999998,2438900.000000001,3297200.0000000005,002364
20220112,,0.0,3719700.0000000005,0.0,-3400000.000000001,0.0,4458400.000000002,-1058400.0000000014,002364
20220113,,0.0,-8258500.0,0.0,839300.0000000006,-1510100.0,-627400.0000000001,1298199.9999999993,002364
20220114,,0.0,-11378000.0,0.0,-1728200.0000000005,0.0,-206700.00000000073,1934900.0,002364
20220117,,0.0,12600400.0,0.0,13716500.0,657399.9999999998,-8299099.999999998,-6074600.000000003,002364
20220118,,0.0,-8546400.0,0.0,-5301000.0,-420000.0,4039200.000000001,1681900.0000000005,002364
20220119,,0.0,-14034600.0,0.0,-5499800.0,-1685200.0,2366800.0000000005,4818300.000000002,002364
20220120,,0.0,-22744899.999999996,0.0,-4478799.999999999,-514600.0,-2939600.0000000005,7933099.999999999,002364
20220121,,0.0,-7702000.0,0.0,-1076400.0000000005,-2645899.9999999995,2145400.000000001,1577000.0000000005,002364
20220124,,0.0,2534600.0,0.0,-561200.0,0.0,1314300.0000000007,-753100.0000000017,002364
20220125,,0.0,-24888300.0,0.0,-5563899.999999999,-442800.0,1915199.9999999998,4091599.9999999986,002364
20220126,,0.0,-757800.0,0.0,-1618499.9999999998,0.0,1360399.9999999986,258200.00000000163,002364
20220127,,0.0,-11611300.000000002,0.0,-4676600.0,0.0,-227699.99999999983,4904400.000000001,002364
20220128,,0.0,761300.0,0.0,328299.9999999998,0.0,2254500.0000000014,-2582799.9999999995,002364
20220207,,0.0,-1344100.0,0.0,-1716000.0000000002,0.0,-1570199.9999999998,3286199.999999999,002364
20220208,,0.0,1648800.0,0.0,-1936699.9999999995,0.0,930199.9999999998,1006600.0000000008,002364
20220209,,0.0,3172300.0,0.0,346799.9999999995,0.0,978199.9999999994,-1324900.0,002364
