date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20210113,,0.0,-139219200.0,0.0,-189504300.0000001,-170467899.99999994,29423600.000000007,330548700.0,000333
20210114,,0.0,-512682200.0,0.0,-132176100.0,-135690599.99999997,50707999.99999988,217158700.00000003,000333
20210115,,0.0,58929600.0,0.0,-385755199.9999999,47827200.000000015,219270300.0,118657700.00000004,000333
20210118,,0.0,236922700.0,0.0,119728999.99999994,-324224700.0,112882600.00000009,91613099.99999997,000333
20210119,,0.0,-498030300.0,0.0,-697030199.9999999,-532785399.99999994,567130799.9999999,662684900.0,000333
20210120,,0.0,280339900.0,0.0,14769500.000000115,-71022599.99999994,-49720000.0,105973099.99999997,000333
20210121,,0.0,-8222100.0,0.0,223491700.00000012,349718999.99999994,-361237899.99999994,-211972799.9999999,000333
20210122,,0.0,-295478000.0,0.0,-278298900.0,132673799.99999997,104182799.99999999,41442200.000000015,000333
20210125,,0.0,-113523000.0,0.0,-10210800.000000017,279278900.0,-244292899.99999994,-24775299.99999999,000333
20210126,,0.0,-175301200.0,0.0,-145331500.0000001,-303070600.0,105560699.99999993,342841299.9999999,000333
20210127,,0.0,72204900.0,0.0,12958800.000000047,-116583200.0,31494599.999999918,72129800.00000003,000333
20210128,,0.0,-363439900.0,0.0,-205165200.00000003,-286083300.0,158408099.99999997,332840300.0,000333
20210129,,0.0,-96587099.99999999,0.0,56514399.99999988,102056500.00000009,-7561100.000000006,-151009800.00000003,000333
20210201,,0.0,166258100.0,0.0,8663399.999999965,293917899.99999994,-207809600.00000006,-94771800.0,000333
20210202,,0.0,-200266200.0,0.0,-28582600.000000093,405000300.0,-340076000.00000006,-36341699.999999985,000333
20210203,,0.0,-152168100.0,0.0,-35297300.000000104,-35820400.00000001,23466100.000000007,47651499.99999994,000333
20210204,,0.0,-98643700.00000001,0.0,-302574400.0,29477699.999999896,149375599.99999997,123720999.99999999,000333
20210205,,0.0,96179800.0,0.0,-7250800.000000018,-264982899.99999994,311540300.0,-39306600.00000004,000333
20210208,,0.0,-70493500.0,0.0,-83771999.99999997,69598900.0,-53312700.00000004,67485800.00000001,000333
20210209,,0.0,1458690300.0,0.0,-6415400.000000082,743221400.0,-584381400.0000001,-152424700.0,000333
20210210,,0.0,742013400.0,0.0,176424800.00000012,345588399.99999994,-143268699.99999994,-378744500.0,000333
20210218,,0.0,-1887719600.0,0.0,-830534800.0000001,-1199020699.9999998,494120600.0,1535434900.0,000333
20210219,,0.0,-810815800.0,0.0,-492189499.9999998,201365799.99999988,115377300.0000001,175446400.0,000333
20210222,,0.0,-1481991900.0,0.0,-638166499.9999996,-1348607400.0,363612299.9999998,1623161800.0,000333
20210223,,0.0,-259722000.0,0.0,-421928399.99999994,207638799.9999999,55911100.00000015,158378499.9999999,000333
20210224,,0.0,-488244800.00000006,0.0,6557600.000000093,-345605300.0000003,52988899.99999985,286058899.9999998,000333
20210225,,0.0,-367108399.99999994,0.0,-124008600.0,236011500.0000001,-130394199.99999999,18391399.999999993,000333
20210226,,0.0,-465840500.0,0.0,-276200999.99999976,220857299.99999982,-95651900.00000003,150995699.9999999,000333
20210301,,0.0,-237249700.0,0.0,-266661800.0000001,173120699.9999999,-56175899.99999996,149716999.99999997,000333
20210302,,0.0,12797300.0,0.0,-10555700.00000007,78096800.00000007,-68263900.0,722700.0000000407,000333
20210303,,0.0,-27354000.0,0.0,-124395000.0,117907699.99999997,7137700.000000041,-650400.0000000087,000333
20210304,,0.0,-337466200.0,0.0,-519568199.99999994,-302809900.00000006,176533900.0,645844300.0,000333
20210305,,0.0,54634100.0,0.0,-126556699.99999999,286019200.00000006,-120287200.00000001,-39175399.99999993,000333
20210308,,0.0,-762974800.0,0.0,-470366199.99999994,413972100.00000006,-122106000.00000006,178500000.0,000333
20210309,,0.0,406691000.0,0.0,-223311600.00000003,-63987200.000000015,-57121299.999999754,344420099.99999994,000333
20210310,,0.0,887723100.0,0.0,-464537599.99999994,407320399.99999994,120391500.00000009,-63174300.0,000333
20210311,,0.0,-49628800.0,0.0,-482225800.0,874379500.0,-351815600.0,-40338000.00000003,000333
20210312,,0.0,-328952000.0,0.0,-180731300.00000006,301062600.0000001,-144475900.00000012,24144500.000000045,000333
20210315,,0.0,-48297800.0,0.0,-425183400.0000001,81731000.00000006,-143012399.9999999,486464700.0,000333
20210316,,0.0,317806200.0,0.0,-281471700.0,231531100.0,-117911799.99999993,167852500.0,000333
20210317,,0.0,357578200.0,0.0,-98774600.00000006,207329800.00000003,-170713200.00000006,62157900.00000001,000333
20210318,,0.0,517629800.00000006,0.0,202340399.99999994,144901800.0,-158738700.0000001,-188503400.00000003,000333
20210319,,0.0,-132727600.0,0.0,-244644700.0,302632299.99999994,-116668600.0,58681000.00000006,000333
20210322,,0.0,-203690800.00000003,0.0,-74626999.99999997,-259054500.00000003,58498899.99999999,275182699.99999994,000333
20210323,,0.0,43825200.00000001,0.0,-427817700.00000006,-389046600.00000006,369992000.0000001,446872299.99999994,000333
20210324,,0.0,101789000.0,0.0,-104896699.99999999,-76241900.00000003,135843700.00000003,45294900.000000015,000333
20210325,,0.0,92356000.0,0.0,-73480700.00000007,-19219599.999999993,-8864900.000000052,101565199.99999997,000333
20210326,,0.0,84273100.0,0.0,57068600.00000001,99933500.00000006,-70504700.00000001,-86497300.00000003,000333
20210329,,0.0,143204800.0,0.0,-136199199.99999997,-156304300.0,85287300.0000001,207216299.99999997,000333
20210330,,0.0,348653300.0,0.0,-188898299.99999988,220901899.99999994,-2693399.999999965,-29310100.00000002,000333
20210331,,0.0,-32794800.0,0.0,-238657999.99999997,153268500.00000006,91858399.99999997,-6468799.999999974,000333
20210401,,0.0,671993100.0,0.0,13976499.999999942,815155800.0,-417463900.0,-411668400.00000006,000333
20210402,,0.0,397902699.99999994,0.0,-239635000.0,686367400.0,-314774200.00000006,-131958299.99999994,000333
20210406,,0.0,-249076000.0,0.0,-160334700.0,-200642300.0,211196999.99999997,149780000.0,000333
20210407,,0.0,-333066900.0,0.0,-186792600.0000001,-202551600.00000003,171514700.0,217829600.0,000333
20210408,,0.0,108727099.99999999,0.0,-28042099.999999993,-120842200.00000001,91328699.99999996,57555400.00000001,000333
20210409,,0.0,-463004500.0,0.0,-451610900.00000006,-293825600.0,370976199.99999994,374460200.00000006,000333
20210412,,0.0,-172221200.0,0.0,-153034899.99999997,-218626799.99999997,133115000.0,238546699.99999997,000333
20210413,,0.0,-59757700.00000001,0.0,-111925400.00000001,-96315300.00000003,98757500.0,109483099.99999997,000333
20210414,,0.0,159810400.0,0.0,90903399.99999997,19075100.000000004,47952600.00000002,-157931100.0,000333
20210415,,0.0,8774900.0,0.0,-48618100.00000005,3843600.0000000056,-71476400.0,116251100.0,000333
20210416,,0.0,-138289300.0,0.0,105982800.00000003,-12801499.999999996,-95471400.0,2290000.0,000333
20210419,,0.0,346422200.0,0.0,183398600.0,189053600.0,-212460500.00000003,-159991800.0,000333
20210420,,0.0,-190598700.0,0.0,8934599.99999999,-46251399.99999999,1197500.0,36119399.99999995,000333
20210421,,0.0,-464583100.0,0.0,-87327699.99999997,-134043400.0,-113257299.99999996,334628399.99999994,000333
20210422,,0.0,-46148500.0,0.0,-788100.0000000495,-12706500.000000015,-112972399.99999991,126466999.99999997,000333
20210423,,0.0,1122630000.0,0.0,175214799.99999997,391543300.0,-250182500.00000015,-316575600.0,000333
20210426,,0.0,-628513100.0,0.0,-166855700.00000006,-208788500.0,11589600.000000063,364054500.0,000333
20210427,,0.0,-673100.0,0.0,-36026100.00000001,-43511100.00000001,-4978899.999999994,84516099.99999997,000333
20210428,,0.0,-46693700.0,0.0,59970000.0,48978099.99999998,-51417299.99999996,-57531000.00000002,000333
20210429,,0.0,64337800.0,0.0,164383700.00000003,97527700.0,-246081699.99999997,-15829799.999999959,000333
20210430,,0.0,-878490399.9999999,0.0,-270179099.9999999,-376972800.00000006,-1743099.9999999767,648895200.0,000333
20210506,,0.0,-831413100.0,0.0,-261995800.00000003,-248036500.0,-125612799.99999999,635645000.0000001,000333
20210507,,0.0,-641330000.0,0.0,-172752899.99999994,-25753899.999999993,-152825099.99999994,351331900.0,000333
20210510,,0.0,258975000.0,0.0,96896799.99999993,90703999.99999994,136764900.0000002,-324365800.0,000333
20210511,,0.0,-24795100.000000004,0.0,97743600.0,31302999.999999993,-152295700.0,23249000.000000015,000333
20210512,,0.0,-443266900.0,0.0,-126125400.00000001,-41321100.000000045,-84006900.00000003,251453399.99999997,000333
20210513,,0.0,-688005800.0,0.0,-199163400.00000003,-345751600.00000006,25972699.999999896,518942400.00000006,000333
20210514,,0.0,231249800.0,0.0,20243300.00000009,55885299.999999985,-27671699.99999998,-48456899.99999995,000333
20210517,,0.0,604568100.0,0.0,-53113199.999999925,21504700.00000001,207445099.99999994,-175836600.00000003,000333
20210518,,0.0,-296150000.0,0.0,-128196400.0,-217539000.0,116656799.99999993,229078600.0,000333
20210519,,0.0,-205872700.0,0.0,-229566200.00000003,-95972700.0,118635899.99999997,206903099.99999997,000333
20210520,,0.0,1209568300.0,0.0,90428399.99999997,596608700.0000001,-266163399.99999997,-420873599.9999999,000333
20210521,,0.0,-162901900.0,0.0,119547700.00000018,212660599.99999997,-217648500.0000002,-114559799.99999996,000333
20210524,,0.0,106024400.0,0.0,98967799.99999999,39924900.00000005,-100675400.00000007,-38217200.000000015,000333
20210525,,0.0,43871600.0,0.0,202360399.99999994,-22714899.99999998,-102896000.00000006,-76749600.00000006,000333
20210526,,0.0,65690700.0,0.0,11967500.0,154527800.0,-103657599.99999994,-62837600.00000002,000333
20210527,,0.0,-407183000.0,0.0,18269700.00000001,-187682600.00000003,31436300.000000045,137976499.99999994,000333
20210528,,0.0,-350531700.0,0.0,-253124400.00000003,-36860800.000000015,321646400.0,-31661200.0000001,000333
20210531,,0.0,-788017700.0,0.0,-498914000.00000006,-675133700.0000001,398938699.9999998,775109000.0,000333
20210601,,0.0,-761758600.0,0.0,-240072900.0000001,-366419699.99999994,135950599.99999997,470542000.0,000333
20210602,,0.0,-60504399.99999999,0.0,81492699.9999999,6602399.9999999795,-150835399.99999994,62740299.99999992,000333
20210603,,0.0,-593984800.0,0.0,-365173900.0,-28441700.000000056,-58854800.000000104,452470400.0,000333
20210604,,0.0,80324700.0,0.0,52281899.99999995,-194694299.99999994,25045000.0,117367300.00000003,000333
20210607,,0.0,-386145199.99999994,0.0,-138159499.99999997,-96682300.0,39229700.000000015,195612099.9999999,000333
20210608,,0.0,-565348600.0,0.0,-80424199.99999999,-140556299.99999997,-15088300.000000017,236068700.00000003,000333
20210609,,0.0,-252397400.00000003,0.0,-200869399.99999994,-44304800.00000003,34080999.999999985,211093300.00000003,000333
20210610,,0.0,-283133600.0,0.0,-179737999.99999997,-123356000.00000001,-35255800.000000015,338349900.00000006,000333
20210611,,0.0,-426694400.0,0.0,-278250700.00000006,-405280999.99999994,-619099.9999998894,684150700.0000001,000333
20210615,,0.0,-247242000.0,0.0,-86842799.99999999,-133527399.99999999,-7450700.00000007,227820899.99999997,000333
20210616,,0.0,274304200.0,0.0,181759900.00000006,46662900.00000001,-18997200.00000001,-209425599.99999997,000333
20210617,,0.0,-490133000.0,0.0,-99743799.99999997,-117210700.0,-17807599.999999948,234762100.00000006,000333
20210618,,0.0,-66739700.0,0.0,135265500.00000003,-72136200.00000003,-81345599.99999997,18216299.999999974,000333
20210621,,0.0,-770205600.0,0.0,-358954700.0,-129124200.00000006,-12322200.000000011,500401100.0,000333
20210622,,0.0,-84483600.0,0.0,-232828900.0,-110924700.00000001,123345599.99999997,220407999.99999997,000333
20210623,,0.0,483713600.0,0.0,-3907799.9999999884,9193899.999999994,164273699.99999994,-169559700.0,000333
20210624,,0.0,-213728800.0,0.0,147491299.99999997,-79896800.0,-66317299.99999996,-1277200.0000000116,000333
20210625,,0.0,-317766200.0,0.0,-222679199.99999997,-18837799.99999999,7378999.999999942,234138000.00000003,000333
20210628,,0.0,-350585300.0,0.0,-27135200.00000004,-177201599.99999997,17646000.00000006,186690800.00000003,000333
20210629,,0.0,-386019300.0,0.0,-203846200.00000003,-309555099.99999994,94581799.99999993,418819500.0,000333
20210630,,0.0,-320925200.0,0.0,-41033400.00000004,-242603200.0,-7417099.999999992,291053800.0,000333
20210701,,0.0,536819100.00000006,0.0,113035100.00000009,334083000.0,-190606199.99999994,-256511900.00000003,000333
20210702,,0.0,-694914400.0,0.0,-140108200.00000006,-92957699.99999997,-15697300.000000104,248763099.99999997,000333
20210705,,0.0,-322564200.0,0.0,-248706000.00000006,-421954800.0000001,-47655799.99999987,718316599.9999999,000333
20210706,,0.0,251015600.0,0.0,62056100.00000001,126375200.00000004,-135774300.0000001,-52656899.99999995,000333
20210707,,0.0,316905100.0,0.0,255202400.0000002,30573999.99999994,-76324499.99999997,-209451900.00000003,000333
20210708,,0.0,-350366900.0,0.0,-222991600.00000003,173779900.00000006,20861000.00000006,28350699.999999996,000333
20210709,,0.0,-257909800.0,0.0,-10974800.000000032,-87705299.99999999,12273200.00000007,86406800.0,000333
20210712,,0.0,361329100.00000006,0.0,-78591300.00000004,-14788899.999999994,98248300.00000001,-4868199.999999997,000333
20210713,,0.0,694186000.0,0.0,-36572899.99999993,377506700.0,-86110299.99999999,-254823399.99999997,000333
20210714,,0.0,-249426400.0,0.0,-179046499.99999994,-46199500.000000045,81943699.99999996,143302399.99999997,000333
20210715,,0.0,86458700.00000001,0.0,-10691500.000000088,-57780700.0,73191600.00000003,-4719300.000000003,000333
20210716,,0.0,-178416699.99999997,0.0,-303432800.0,-173430399.99999994,148641300.00000006,328221900.0,000333
20210719,,0.0,41375300.0,0.0,-119862100.00000006,-42764899.99999998,37152500.0,125474400.00000003,000333
20210720,,0.0,39068100.0,0.0,-101489500.00000004,-82046400.00000003,578700.0000000262,182957200.0,000333
20210721,,0.0,-819251200.0,0.0,-210497700.00000003,-369400799.99999994,-39785700.00000007,619684200.0,000333
20210722,,0.0,462258900.0,0.0,43209499.99999997,112689000.00000001,-156519499.99999997,621099.9999999331,000333
20210723,,0.0,-587697100.0,0.0,-119437900.00000007,-160292699.99999997,5105800.000000018,274624800.00000006,000333
20210726,,0.0,-236042700.0,0.0,-81091999.99999997,172909400.00000003,-113930999.99999991,22113699.999999955,000333
20210727,,0.0,-356179800.00000006,0.0,-94322100.00000006,-409192900.00000006,12310700.00000007,491204300.0,000333
20210728,,0.0,441879900.0,0.0,-49685299.999999985,215211700.00000006,-113628800.00000004,-51897700.00000004,000333
20210729,,0.0,-161858200.0,0.0,42359400.00000002,72107600.00000001,-165944499.99999997,51477600.00000002,000333
20210730,,0.0,-122195500.0,0.0,101970199.9999999,-115906299.99999997,61454199.999999985,-47518300.000000015,000333
20210802,,0.0,163027700.0,0.0,-116900800.00000001,591241700.0,-159157900.0000001,-315183100.0,000333
20210803,,0.0,613819800.0,0.0,427211000.00000006,671144400.0,-394456600.00000006,-703898700.0000001,000333
20210804,,0.0,-279124500.0,0.0,-166548600.0,187577299.99999997,-25239099.99999989,4210399.999999936,000333
20210805,,0.0,-22645300.000000004,0.0,-265806799.99999994,456710700.00000006,-198486300.00000006,7582400.000000052,000333
20210806,,0.0,297058200.0,0.0,38648000.00000003,102441100.0,-75185299.99999999,-65903699.999999955,000333
20210809,,0.0,476000700.0,0.0,187670400.0000001,200967700.00000003,-81596999.99999997,-307041100.0,000333
20210810,,0.0,-290241400.0,0.0,92024800.00000003,-41663399.99999996,-17759600.000000063,-32601699.99999998,000333
20210811,,0.0,-250078600.0,0.0,59363700.00000003,-99838599.99999994,40445899.99999996,29000.000000014552,000333
20210812,,0.0,53992200.0,0.0,-333836299.9999999,-35227300.00000003,141709599.9999999,227353999.99999994,000333
20210813,,0.0,-62174900.0,0.0,63899499.99999997,187209700.0,-191091699.99999997,-60017500.0,000333
20210816,,0.0,976003600.0,0.0,219620499.99999988,293115600.0,-80332600.00000009,-432403500.00000006,000333
20210817,,0.0,-239125300.0,0.0,-256206299.9999999,-67255400.00000001,375629500.0000001,-52167700.00000004,000333
20210818,,0.0,345774400.0,0.0,109460000.0,-89040000.0,45080099.99999995,-65500000.0,000333
20210819,,0.0,-305972800.0,0.0,-297623600.00000006,-81989000.00000001,-18347799.99999999,397960400.0,000333
20210820,,0.0,219892800.0,0.0,-83653799.99999997,-184649299.99999997,59826199.999999955,208476900.00000003,000333
20210823,,0.0,-221141200.0,0.0,-148861699.99999997,-77233600.0,60414199.999999985,165681100.0,000333
20210824,,0.0,30605400.0,0.0,-255004599.9999999,-151685300.00000003,109228700.0000001,297461200.0,000333
20210825,,0.0,-118920000.0,0.0,-181599300.0,-279162300.0,141852200.0,318909500.0,000333
20210826,,0.0,-258072100.0,0.0,-222804199.99999997,-138609000.0,27929099.999999963,333484099.99999994,000333
20210827,,0.0,-130730600.0,0.0,-199374600.0,-80930500.0,165616000.00000006,114689199.99999999,000333
20210830,,0.0,-457711000.0,0.0,-56098500.00000006,-346198399.99999994,165025500.00000003,237271399.9999999,000333
20210831,,0.0,-110492400.0,0.0,84561599.99999996,-121220600.00000001,86347500.00000007,-49688399.99999996,000333
20210901,,0.0,438259200.0,0.0,133881100.0,92943799.99999997,-157599600.00000006,-69225299.99999999,000333
20210902,,0.0,-67596500.0,0.0,187571999.99999997,-242200300.00000003,110609700.00000001,-55981300.000000045,000333
20210903,,0.0,296207400.0,0.0,9315099.999999948,10161400.00000003,38453999.99999994,-57930500.00000003,000333
20210906,,0.0,186940800.00000003,0.0,66443300.000000015,-71138499.99999996,197541900.00000003,-192846800.0,000333
20210907,,0.0,134582700.0,0.0,57397000.00000012,-80224799.99999996,226805599.99999997,-203977900.0,000333
20210908,,0.0,-66937800.0,0.0,-226321599.99999997,-190455599.99999997,210220400.0,206556800.0,000333
20210909,,0.0,-86092800.0,0.0,9504700.000000011,-169099000.0,-36482999.999999955,196077199.99999997,000333
20210910,,0.0,105671600.0,0.0,123378399.99999997,-33513000.00000001,-52334599.99999999,-37530700.0,000333
20210913,,0.0,-161249000.0,0.0,-12391100.000000006,-117440500.00000001,792699.999999968,129038900.00000003,000333
20210914,,0.0,-169294400.0,0.0,-239633600.0000001,-300291900.0,77012800.00000006,462912600.0,000333
20210915,,0.0,-26213400.0,0.0,-60358900.00000007,-798674800.0,268950000.0,590083800.0,000333
20210916,,0.0,-274329000.0,0.0,-277584799.99999994,-64101200.00000003,32293700.000000026,309392299.99999994,000333
20210917,,0.0,264740600.0,0.0,20513999.99999994,50858200.0,21462600.00000002,-92834800.00000003,000333
20210922,,0.0,-330191100.0,0.0,-129466699.99999999,-54649200.00000002,-84386900.00000003,268502900.00000006,000333
20210923,,0.0,-87881200.00000001,0.0,-33707200.000000015,-33859200.0,51212299.99999996,16354099.999999998,000333
20210924,,0.0,205597900.0,0.0,17680400.000000007,66637599.999999985,-37243300.00000009,-47074700.000000015,000333
20210927,,0.0,133674599.99999999,0.0,48472900.00000008,130372700.00000004,-58038600.00000001,-120806999.99999997,000333
20210928,,0.0,40822300.0,0.0,-70746299.99999997,490764100.00000006,-153374900.00000006,-266642899.99999997,000333
20210929,,0.0,-19553800.0,0.0,17300399.999999937,64521300.000000045,-12621800.000000004,-69199800.0,000333
20210930,,0.0,-91646299.99999999,0.0,-44038499.999999985,1484500.0000000072,-34917099.99999999,77471100.0,000333
20211008,,0.0,677633500.0,0.0,63516699.999999985,159213400.00000003,8972100.000000063,-231702200.0000001,000333
20211011,,0.0,-361326800.0,0.0,-39659400.00000002,-113981199.99999999,122003999.99999994,31636599.999999963,000333
20211012,,0.0,121020700.0,0.0,-15387799.999999989,33225100.00000002,-53431900.00000002,35594599.99999999,000333
20211013,,0.0,-15411099.999999998,0.0,12059300.000000004,-31350600.000000015,-73013600.0,92305100.00000001,000333
20211014,,0.0,-145147000.0,0.0,-23133300.00000002,-37979000.000000015,-53550299.999999985,114662600.00000001,000333
20211015,,0.0,123420900.0,0.0,-25360800.00000002,20359599.999999993,3082199.999999939,1918999.999999978,000333
20211018,,0.0,-285382200.0,0.0,-71199199.99999999,-17805499.999999993,61378099.99999998,27626699.99999998,000333
20211019,,0.0,-102653600.0,0.0,-18738600.000000007,55932500.0,-72716900.00000003,35523100.000000015,000333
20211020,,0.0,-570689500.0,0.0,5475000.0,-115414500.0,-136816400.0,246756000.00000003,000333
20211021,,0.0,96745100.0,0.0,42810299.999999985,91232200.0,-25678799.999999974,-108363700.00000003,000333
20211022,,0.0,2258415000.0,0.0,210459700.0,601706600.0,-122055499.99999988,-690110699.9999999,000333
20211025,,0.0,-442005700.0,0.0,62738600.00000001,-60045800.000000015,19816399.999999993,-22509100.000000034,000333
20211026,,0.0,-321347900.0,0.0,-316005400.00000006,-164106899.99999994,75077299.99999996,405035099.99999994,000333
20211027,,0.0,-282174400.0,0.0,171112900.0000001,-414887500.0,-210575800.00000003,454350499.9999999,000333
20211028,,0.0,134458700.0,0.0,40204300.0,-99185600.00000001,115734399.99999996,-56753099.99999998,000333
20211029,,0.0,123908500.0,0.0,182224300.0,126343600.00000004,-157497200.0,-151070600.00000006,000333
20211101,,0.0,1488701500.0,0.0,172586799.99999994,570105399.9999999,-298394899.9999999,-444297300.0000001,000333
20211102,,0.0,-98023600.0,0.0,-42455299.999999985,-26919300.000000004,53451300.000000045,15923399.999999965,000333
20211103,,0.0,-182903700.0,0.0,-23049099.999999963,-53090499.99999999,25996500.000000015,50143099.99999998,000333
20211104,,0.0,76424400.0,0.0,95646800.0,36146900.00000002,13089199.999999983,-144883000.00000003,000333
20211105,,0.0,72921500.0,0.0,22378199.99999996,-16836899.999999985,-40022000.000000045,34480700.00000007,000333
20211108,,0.0,-163930700.0,0.0,45780200.00000001,12011700.0,-24568300.00000002,-33223500.000000022,000333
20211109,,0.0,-408276600.00000006,0.0,-118186900.00000003,-213156600.00000003,47147600.00000002,284195900.0,000333
20211110,,0.0,129805200.0,0.0,-12900699.999999996,-27057500.0,-38173399.99999996,78131699.99999999,000333
20211111,,0.0,724867200.0,0.0,280301099.99999994,127522099.99999999,-133622599.99999994,-274200600.0,000333
20211112,,0.0,262199000.0,0.0,12925299.999999989,31988500.000000022,53780000.000000075,-98693799.99999997,000333
20211115,,0.0,190261000.0,0.0,-61890400.00000001,39157800.00000001,35451100.00000001,-12718499.999999985,000333
20211116,,0.0,211124700.0,0.0,17175900.000000037,67364999.99999999,-27509400.000000022,-57031500.000000015,000333
20211117,,0.0,-17264800.0,0.0,-33534599.999999993,20032999.999999993,-75884300.0,89386000.00000001,000333
20211118,,0.0,-300906600.0,0.0,-64571000.00000002,-127790100.0,-97945000.0,290306200.0,000333
20211119,,0.0,-136485000.0,0.0,-28142600.00000002,-98140999.99999999,-37574000.000000015,163857500.0,000333
20211122,,0.0,-238002000.0,0.0,74588000.0,-70615800.0,-94808200.00000007,90836100.0,000333
20211123,,0.0,-236301699.99999997,0.0,36354599.99999999,-2312900.000000009,-184647800.00000006,150606100.0,000333
20211124,,0.0,-106089500.0,0.0,235914700.0,42745400.00000001,-258858200.0,-19801800.000000004,000333
20211125,,0.0,-440249200.0,0.0,-32302399.99999998,-58278699.99999999,-104944200.00000006,195525300.00000003,000333
20211126,,0.0,-142959700.0,0.0,16844000.000000015,-67237800.0,-9676300.00000001,60070200.00000001,000333
20211129,,0.0,-326830700.0,0.0,-96078599.99999997,-95448300.0,3092099.999999991,188434699.99999997,000333
20211130,,0.0,-383373000.0,0.0,9787300.000000032,-98926299.99999999,-27189599.999999993,116328600.0,000333
20211201,,0.0,-143615400.0,0.0,11841599.999999998,-62348500.0,-116789000.00000001,167295799.99999997,000333
20211202,,0.0,-58730900.0,0.0,-56345999.999999985,31168199.999999996,-39432200.000000015,64610000.00000004,000333
20211203,,0.0,-122400600.0,0.0,-84578700.00000003,-63023099.99999999,-93517500.0,241119300.0,000333
20211206,,0.0,222080200.0,0.0,93892900.00000001,99439599.99999999,-132393600.00000007,-60938899.99999999,000333
20211207,,0.0,863630500.0,0.0,-17361299.9999999,366971299.9999999,-88277500.0,-261332500.0,000333
20211208,,0.0,137746200.0,0.0,-143419899.99999997,29156100.000000007,26015400.000000007,88248399.99999997,000333
20211209,,0.0,1413561400.0000002,0.0,74468300.00000001,462000500.0,-96758399.99999997,-439710500.0,000333
20211210,,0.0,118054800.0,0.0,-57285599.99999998,-155766800.0,167568999.99999994,45483499.999999985,000333
20211213,,0.0,630402200.0,0.0,178200500.00000003,430187800.0,-206530700.00000006,-401857599.99999994,000333
20211214,,0.0,-211403400.0,0.0,54835200.00000004,-212709800.00000003,24750400.000000007,133124300.0,000333
20211215,,0.0,-159692300.0,0.0,-8143299.999999981,25181199.99999999,-95608799.99999997,78570900.00000004,000333
20211216,,0.0,-96497900.00000001,0.0,20823100.000000015,45935199.99999999,-51781800.0,-14976399.999999994,000333
20211217,,0.0,-236645700.0,0.0,-59963699.99999999,-170962000.0,-26458399.999999966,257384100.00000003,000333
20211220,,0.0,87587300.0,0.0,-44826200.00000003,47796299.99999997,81008299.99999994,-83978499.99999999,000333
20211221,,0.0,506174900.0,0.0,248407799.9999999,229642500.0,-75081100.0,-402969100.00000006,000333
20211222,,0.0,-30998100.0,0.0,59002799.999999985,-59539300.0,-14328600.000000006,14865100.00000002,000333
20211223,,0.0,58282900.0,0.0,-18376199.99999999,55994600.00000001,-18142600.00000002,-19475800.00000002,000333
20211224,,0.0,157175000.0,0.0,11657099.99999999,70589700.0,-33302200.00000001,-48944700.000000015,000333
20211227,,0.0,408548600.0,0.0,18079399.99999995,256922599.99999997,-59226499.99999994,-215775599.99999997,000333
20211228,,0.0,1496456300.0,0.0,43474700.000000015,605262500.0000001,-162721999.99999997,-486015100.0000001,000333
20211229,,0.0,-118740200.0,0.0,31926800.000000004,-68870399.99999999,1842500.0,35100999.999999985,000333
20211230,,0.0,-28206200.0,0.0,-15298099.999999978,13335400.00000001,-15901699.999999983,17864499.99999997,000333
20211231,,0.0,66073200.0,0.0,-110908499.99999999,-34359899.99999998,3648300.0000000177,141620000.0,000333
20220104,,0.0,350299700.0,0.0,145713399.99999997,73917500.0,-46368800.000000045,-173261999.99999997,000333
20220105,,0.0,1169917500.0,0.0,274094999.9999999,262501800.0000001,-266940000.0,-269656799.99999994,000333
20220106,,0.0,-279533800.0,0.0,-17038100.000000123,153508799.99999997,-133681299.9999999,-2789499.999999971,000333
20220107,,0.0,627960100.0,0.0,291504799.99999994,-147227199.99999994,43216699.999999985,-187494300.0000001,000333
20220110,,0.0,-146803400.0,0.0,83824000.00000009,173569499.99999997,-92450000.0,-164943600.0,000333
20220111,,0.0,-148849000.0,0.0,120146999.99999997,-119388300.00000001,-52816300.000000045,52057700.00000004,000333
20220112,,0.0,-70779900.0,0.0,-58327500.0,-50107300.00000003,-45848500.00000006,154283200.00000006,000333
20220113,,0.0,-459030300.0,0.0,-87126800.0,-125874599.99999999,56917300.00000003,156083999.99999994,000333
20220114,,0.0,-281984300.0,0.0,102366999.99999997,26849400.000000004,-82341800.0,-46874599.99999999,000333
20220117,,0.0,30555300.000000004,0.0,123170599.99999997,61002200.000000015,-14731000.000000058,-169441800.00000003,000333
20220118,,0.0,-19361500.0,0.0,-33540100.00000002,50848900.000000015,-75949000.00000001,58640200.00000004,000333
20220119,,0.0,308652700.0,0.0,359058600.0,163538800.00000006,-288699400.0,-233898099.99999997,000333
20220120,,0.0,1026687000.0,0.0,75824499.99999997,566949100.0,-141932800.0,-500840600.0,000333
20220121,,0.0,-61335800.0,0.0,194591100.0,14794199.999999983,-224667400.00000006,15281999.99999997,000333
20220124,,0.0,76257200.0,0.0,39911700.00000002,-65368800.00000001,11610600.00000005,13846399.999999994,000333
