date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20210118,,0.0,74919500.0,0.0,15495100.000000002,-5690400.000000001,-57399.99999999782,-9747299.999999996,688099
20210119,,0.0,-821000.0,0.0,700499.9999999995,-1004800.0,12321899.999999996,-12017600.000000002,688099
20210120,,0.0,48240200.00000001,0.0,13121200.000000002,2988500.0,676900.0000000051,-16786600.0,688099
20210121,,0.0,-14933400.0,0.0,-3122899.9999999995,1929100.0000000002,4394300.000000003,-3200699.999999997,688099
20210122,,0.0,13688200.0,0.0,-7457599.999999997,9933300.0,3246000.0000000037,-5721799.9999999935,688099
20210125,,0.0,-30102600.000000004,0.0,4577299.999999995,2276000.0,10659400.000000006,-17512599.999999993,688099
20210126,,0.0,73837000.0,0.0,1502299.9999999956,-6161999.999999998,-2646700.000000001,7306399.999999994,688099
20210127,,0.0,28563300.0,0.0,31474400.0,-163500.00000000023,3453599.9999999874,-34764399.99999999,688099
20210128,,0.0,509500.0,0.0,6161100.000000006,-10267600.000000002,1836600.0000000077,2270000.0,688099
20210129,,0.0,3405000.0,0.0,1379700.0000000026,-19261200.0,2940799.999999999,14940800.0,688099
20210201,,0.0,21427000.0,0.0,10586000.0,2738400.0000000005,-409599.99999999127,-12914900.000000007,688099
20210202,,0.0,-15974100.0,0.0,11956700.0,16059299.999999998,-10504600.0,-17511500.000000004,688099
20210203,,0.0,-57596100.0,0.0,16227500.0,11936100.000000002,-5708499.999999994,-22455199.999999996,688099
20210204,,0.0,-19116400.0,0.0,-1003900.0000000033,10793500.0,6967400.000000016,-16757099.99999999,688099
20210205,,0.0,116510200.0,0.0,9384400.000000006,-8872500.0,-19854699.999999993,19342800.000000007,688099
20210208,,0.0,-31393200.0,0.0,-13250800.0,10578400.000000002,13498600.000000006,-10826200.000000007,688099
20210209,,0.0,-22919000.0,0.0,18299699.999999996,3583600.000000001,19375100.000000004,-41258499.99999999,688099
20210210,,0.0,-43345200.00000001,0.0,12771899.999999996,-898099.9999999994,27942099.999999993,-39815800.0,688099
20210218,,0.0,-30789500.0,0.0,-4129900.000000007,-9482800.0,4128000.0000000107,9484600.0,688099
20210219,,0.0,51498800.0,0.0,-912200.0000000026,-11847200.000000002,26429000.000000015,-13669700.000000002,688099
20210222,,0.0,-6759500.0,0.0,-4108500.0000000037,3100700.0000000005,28026600.0,-27018800.0,688099
20210223,,0.0,53786200.0,0.0,-3671000.0000000037,-8740200.000000002,21765900.0,-9354699.999999993,688099
20210224,,0.0,-18201400.0,0.0,-23563799.999999993,-4834699.999999998,25586800.000000004,2811700.000000001,688099
20210225,,0.0,-61443800.0,0.0,-10517700.000000004,-28264900.000000004,28882299.999999996,9900299.999999998,688099
20210226,,0.0,25177900.0,0.0,-46789399.99999999,-4845300.000000001,27386199.99999999,24248500.000000004,688099
20210301,,0.0,-56357500.0,0.0,7770799.999999999,-11865900.0,-662799.9999999884,4757800.0000000065,688099
20210302,,0.0,15536000.0,0.0,-18790100.000000004,-12579000.0,-5488199.999999997,36857299.99999999,688099
20210303,,0.0,7469700.0,0.0,-2089400.0000000005,519400.0,-13015100.000000002,14585000.0,688099
20210304,,0.0,1786000.0,0.0,-12241900.0,369600.00000000006,780100.0000000022,11092299.999999996,688099
20210305,,0.0,-16291500.0,0.0,-4883500.000000004,7300700.000000001,-17615599.999999996,15198399.999999983,688099
20210308,,0.0,-4095600.0,0.0,-6775700.000000002,161200.00000000006,17064899.999999996,-10450300.000000007,688099
20210309,,0.0,9227100.0,0.0,-4026400.000000001,-4850200.0,15675299.999999998,-6798600.000000006,688099
20210310,,0.0,-11699300.0,0.0,10724899.999999998,-13516500.0,9169600.0,-6377799.999999997,688099
20210311,,0.0,-14759000.0,0.0,8265199.999999995,5704400.000000001,-81900.0000000051,-13887600.000000002,688099
20210312,,0.0,-12521600.0,0.0,26378900.0,-1532999.9999999995,6575900.000000002,-31421800.000000004,688099
20210315,,0.0,35287700.0,0.0,-4742399.999999998,0.0,35474900.00000001,-30732399.999999996,688099
20210316,,0.0,-4253600.0,0.0,9879499.999999998,3460200.0,-6956900.000000005,-6382800.0000000065,688099
20210317,,0.0,23334899.999999996,0.0,-840599.9999999994,2142800.0000000005,7206700.000000001,-8508900.000000004,688099
20210318,,0.0,2002300.0,0.0,712599.9999999999,-1000900.0,18330600.0,-18042199.999999996,688099
20210319,,0.0,17998100.0,0.0,-9017400.0,5821800.000000001,3754099.9999999986,-558599.9999999967,688099
20210322,,0.0,14103000.0,0.0,861900.0000000006,-1712000.0,20364900.0,-19514699.999999996,688099
20210323,,0.0,75724400.0,0.0,10475800.0,1437900.0,-6725100.000000002,-5188499.999999994,688099
20210324,,0.0,9314300.0,0.0,-5619899.999999998,-1736000.0,-11625900.000000002,18981700.0,688099
20210325,,0.0,26074699.999999996,0.0,-3206699.9999999995,1573700.0,-1953800.0000000012,3586999.999999998,688099
20210326,,0.0,9727500.0,0.0,1277500.0,1761000.0,-10255600.0,7217099.999999996,688099
20210329,,0.0,11842100.0,0.0,-5952500.0,-672900.0000000001,7345599.999999995,-720199.9999999952,688099
20210330,,0.0,-13486000.0,0.0,-5113499.999999999,-137299.99999999962,-7826199.999999999,13077100.0,688099
20210331,,0.0,7749200.0,0.0,511799.9999999995,1282699.9999999998,11221300.000000002,-13015800.0,688099
20210401,,0.0,-257800.0,0.0,-3464400.000000003,484099.99999999994,-15150499.999999998,18130900.0,688099
20210402,,0.0,-782800.0,0.0,4695400.000000004,5587800.0,-9457300.000000006,-825900.0000000014,688099
20210406,,0.0,24295600.0,0.0,2099900.0,10544400.0,-3276699.9999999916,-9367500.0,688099
20210407,,0.0,24730300.000000004,0.0,4625400.000000001,-1209800.0,2554600.0000000005,-5970299.999999997,688099
20210408,,0.0,16327600.0,0.0,-2900099.9999999977,3608200.0,3476700.000000001,-4184700.0000000116,688099
20210409,,0.0,14947200.0,0.0,2518800.000000001,3410700.0000000005,-11696800.000000004,5767300.000000005,688099
20210412,,0.0,31934699.999999996,0.0,7498099.999999999,3060000.0000000005,-20638400.0,10080400.0,688099
20210413,,0.0,57447299.99999999,0.0,460500.0000000018,-11851900.0,21399500.0,-10008099.999999994,688099
20210414,,0.0,15116800.0,0.0,7905500.0,3533100.0,-1912300.0000000047,-9526399.999999994,688099
20210415,,0.0,13686400.000000002,0.0,1355299.9999999998,0.0,3992400.0000000023,-5347599.9999999935,688099
20210416,,0.0,114078100.0,0.0,-11015000.0,5023500.0,15303999.999999996,-9312500.0,688099
20210419,,0.0,45112600.0,0.0,-13144499.999999998,-8137800.0,37866399.99999999,-16584000.000000015,688099
20210420,,0.0,7972500.0,0.0,-5620200.0,-318799.99999999994,-14120400.00000001,20059500.000000007,688099
20210421,,0.0,22696200.0,0.0,538599.9999999967,-3511100.0,-6069299.9999999935,9041700.0,688099
20210422,,0.0,7544800.0,0.0,-14154599.999999998,-1391300.0,4520099.9999999935,11025800.0,688099
20210423,,0.0,45934000.0,0.0,6062700.0,-980299.9999999998,-11404000.000000006,6321700.000000001,688099
20210426,,0.0,-13032600.0,0.0,12716399.999999998,-375500.0000000001,-13197100.0,856100.0000000058,688099
20210427,,0.0,28759899.999999996,0.0,-3397799.9999999977,-5184700.0,-2535900.0000000014,11118499.999999994,688099
20210428,,0.0,-882099.9999999999,0.0,5730000.0,-522100.00000000035,-466700.0000000007,-4741199.999999999,688099
20210429,,0.0,1361000.0,0.0,-12948199.999999996,-36807700.00000001,-27545100.00000002,77301099.99999997,688099
20210430,,0.0,30548900.0,0.0,7637399.999999998,-1703399.999999999,-21041900.000000004,15107899.99999999,688099
20210506,,0.0,10056300.0,0.0,-20814899.999999996,-3071900.0,6002500.0,17884200.0,688099
20210507,,0.0,12744700.0,0.0,-11045200.0,-7756799.999999999,-18186499.999999996,36988700.00000001,688099
20210510,,0.0,30209699.999999996,0.0,-12490100.0,0.0,18881300.0,-6391100.000000006,688099
20210511,,0.0,11075900.0,0.0,-886799.9999999995,1253100.0,3220499.999999997,-3586800.000000003,688099
20210512,,0.0,-6171000.0,0.0,-2627799.9999999995,10518900.000000002,-1887200.0000000026,-6003900.000000004,688099
20210513,,0.0,10279900.0,0.0,23974600.0,-6812100.0,-14543500.0,-2618900.0000000033,688099
20210514,,0.0,14153200.0,0.0,2789400.0000000005,635600.0,1272899.9999999995,-4697900.0,688099
20210517,,0.0,5481600.0,0.0,26918100.0,-9892200.0,-14661199.999999998,-2364800.0000000047,688099
20210518,,0.0,-20705400.0,0.0,-8718300.000000002,-501399.9999999999,-7361799.9999999935,16581500.000000006,688099
20210519,,0.0,-7084000.0,0.0,8829500.000000002,-2271900.0,-9886100.000000002,3328400.0000000014,688099
20210520,,0.0,-2177300.0,0.0,590300.000000002,-4187300.0,-9881200.000000004,13478300.000000004,688099
20210521,,0.0,-57272400.0,0.0,-30987999.999999996,-7162800.0,18414400.000000004,19736400.000000004,688099
20210524,,0.0,22726300.0,0.0,-14007500.000000004,-19256700.0,6865900.000000002,26398399.999999993,688099
20210525,,0.0,21151400.0,0.0,788000.0000000019,7421499.999999999,-5841100.000000006,-2368299.999999999,688099
20210526,,0.0,-13758800.000000002,0.0,12806099.999999998,665299.9999999998,-7939099.999999998,-5532200.000000003,688099
20210527,,0.0,21263500.0,0.0,3024800.0,-5142800.0,3462800.0000000065,-1344799.9999999956,688099
20210528,,0.0,-12819900.0,0.0,13250500.000000002,-2698700.0,-1928899.9999999942,-8622899.999999994,688099
20210531,,0.0,-26066500.0,0.0,4729200.000000001,5142000.0,-11943400.000000002,2072200.0000000026,688099
20210601,,0.0,25769400.0,0.0,15344400.000000006,-1842300.0000000002,-20004699.999999993,6502500.0,688099
20210602,,0.0,-24161300.0,0.0,4147599.9999999977,-2735900.0000000005,3147100.0000000005,-4558800.000000001,688099
20210603,,0.0,49756100.0,0.0,26366099.999999996,-1110000.0,-29379699.999999993,4123600.0000000056,688099
20210604,,0.0,48470500.0,0.0,4872500.0,-1564700.0,4970400.000000008,-8278099.999999995,688099
20210607,,0.0,28452100.0,0.0,-3602100.0000000005,4912600.000000001,15829799.999999996,-17140299.99999999,688099
20210608,,0.0,22637100.0,0.0,-24538099.999999996,-107200.0,-7134500.000000007,31779899.999999996,688099
20210609,,0.0,-35217300.0,0.0,1436700.0000000007,701600.0,11730400.0,-13868699.999999998,688099
20210610,,0.0,-11099900.0,0.0,10105600.0,793100.0,-9505100.000000002,-1393500.0000000037,688099
20210611,,0.0,41510000.0,0.0,-6376800.000000003,-11781399.999999998,-49412299.99999999,67570500.00000001,688099
20210615,,0.0,30352000.0,0.0,24346899.999999996,-46598300.0,-30252799.99999999,52504100.0,688099
20210616,,0.0,-18078500.0,0.0,-1043500.0000000036,6347700.0,-23856499.999999996,18552399.999999996,688099
20210617,,0.0,87812800.0,0.0,-14543300.0,4510100.000000002,5954500.000000007,4078700.000000008,688099
20210618,,0.0,18708700.0,0.0,6315200.000000005,6501700.000000001,1480799.9999999811,-14297700.000000004,688099
20210621,,0.0,170137800.0,0.0,12198300.0,-7302800.000000002,-13964599.99999999,9068999.999999996,688099
20210622,,0.0,4598700.0,0.0,57730700.0,-694700.0000000026,-48995099.999999985,-8040799.999999999,688099
20210623,,0.0,-6471100.0,0.0,67465800.00000001,41565200.00000001,-88190799.99999999,-20840200.000000004,688099
20210624,,0.0,-50157400.0,0.0,-26759299.999999993,-12218700.000000004,14052000.000000007,24925899.999999985,688099
20210625,,0.0,-4319200.0,0.0,-427899.99999999965,-5244100.000000001,13589300.000000004,-7917299.999999995,688099
20210628,,0.0,-7268800.0,0.0,-3497600.0000000023,1938999.9999999986,9805699.999999996,-8247099.999999992,688099
20210629,,0.0,-47233200.0,0.0,-6752100.0,-3994300.0000000005,18651999.99999999,-7905599.999999995,688099
20210630,,0.0,-33097199.999999996,0.0,26028000.00000003,38603499.99999999,-60525799.99999998,-4105799.999999999,688099
20210701,,0.0,-96457800.0,0.0,26827999.999999993,4601500.000000006,-14262999.999999993,-17166399.999999993,688099
20210702,,0.0,5762500.0,0.0,3006199.999999999,-4221300.000000001,-10963499.999999994,12178700.000000007,688099
20210705,,0.0,122425500.0,0.0,47290900.0,-10432400.000000002,-85340200.0,48481600.0,688099
20210706,,0.0,-25159800.0,0.0,-37443600.00000001,13388600.000000006,17330299.99999999,6724600.000000009,688099
20210707,,0.0,-27636300.0,0.0,-19592900.0,-1605399.9999999995,4682399.999999998,16515800.0,688099
20210708,,0.0,22178700.0,0.0,8218400.000000002,4410800.000000004,2657500.0,-15286800.000000004,688099
20210709,,0.0,-30889200.0,0.0,-14632900.0,-2036500.000000001,44610100.00000002,-27940699.999999996,688099
20210712,,0.0,-107088500.0,0.0,-16707700.000000004,2081400.0000000033,8225099.999999984,6401100.000000006,688099
20210713,,0.0,-69914200.0,0.0,-9366099.999999987,-20695800.0,10736600.000000035,19325399.99999999,688099
20210714,,0.0,-102873200.0,0.0,-60609100.00000001,7766700.0,33532400.000000015,19309899.999999996,688099
20210715,,0.0,-57526800.0,0.0,23504899.999999996,4011999.9999999995,16017199.999999993,-43534100.0,688099
20210716,,0.0,-26003100.0,0.0,-707500.0,244799.99999999904,4134299.9999999846,-3671499.9999999963,688099
20210719,,0.0,29021700.0,0.0,-12914199.999999996,-11707399.999999998,23387000.000000007,1234500.0000000072,688099
20210720,,0.0,9724500.0,0.0,4792900.0,-5467500.0,8503599.999999996,-7829200.000000001,688099
20210721,,0.0,23090800.0,0.0,20297300.0,-3143199.9999999995,9745400.00000001,-26899600.00000001,688099
20210722,,0.0,73868600.0,0.0,57843000.00000001,-5468699.999999999,32435799.99999998,-84810100.0,688099
20210723,,0.0,85896400.0,0.0,-13100200.000000004,-2167500.0,-13020400.00000001,28288100.000000015,688099
20210726,,0.0,-3313500.0,0.0,-36534899.99999998,-3334600.0000000005,-18736600.0,58606100.00000001,688099
20210727,,0.0,33010500.0,0.0,36227500.0,-23540800.000000007,-83487500.0,70800899.99999997,688099
20210728,,0.0,6722100.0,0.0,-56559600.00000001,-15526700.0,8231800.000000003,63854599.99999999,688099
20210729,,0.0,-80610800.0,0.0,47240299.999999985,27442400.000000004,-18009100.0,-56673600.00000001,688099
20210730,,0.0,-46540300.0,0.0,-69252099.99999999,19525699.999999996,-16051000.000000022,65777299.99999999,688099
20210802,,0.0,-69463700.0,0.0,-14776299.999999993,-21972300.0,23495300.000000026,13253499.999999985,688099
20210803,,0.0,-61374600.0,0.0,-58141400.000000015,-29729300.0,18179899.99999998,69690800.00000001,688099
20210804,,0.0,-42463100.00000001,0.0,-11438499.999999985,-16635100.000000002,-5378999.999999979,33452500.0,688099
20210805,,0.0,51414900.0,0.0,-26862900.000000007,-22729699.999999996,17320499.999999993,32272200.00000001,688099
20210806,,0.0,607700.0,0.0,13018700.000000007,-5185799.999999999,-24431199.99999999,16598400.000000002,688099
20210809,,0.0,-46928900.0,0.0,-2381499.9999999963,-4429699.999999999,-11294599.99999999,18105900.0,688099
20210810,,0.0,-53797400.0,0.0,8441600.000000017,-22770200.0,10601800.000000004,3726799.9999999665,688099
20210811,,0.0,-901000.0,0.0,-47993200.0,3253799.9999999986,13472400.000000017,31266900.000000022,688099
20210812,,0.0,-30058900.0,0.0,15638200.000000006,8789100.0,-20610699.999999996,-3816599.9999999986,688099
20210813,,0.0,-32835400.0,0.0,6792999.999999993,-1119500.0000000005,6917000.000000007,-12590499.999999993,688099
20210816,,0.0,-10927400.0,0.0,-7663000.000000002,-15771600.0,4994200.000000001,18440299.99999999,688099
20210817,,0.0,100899000.0,0.0,-39572800.00000001,-32850299.999999996,4949199.999999982,67474000.00000001,688099
20210818,,0.0,-32323200.0,0.0,-1168500.0000000037,9154899.999999998,31246899.999999985,-39233400.0,688099
20210819,,0.0,64153500.0,0.0,366299.99999999197,1820199.9999999998,-25438699.99999999,23252100.00000001,688099
20210820,,0.0,27396400.0,0.0,44933000.00000001,6492800.0,4828599.999999988,-56254499.99999999,688099
20210823,,0.0,-11009300.0,0.0,33363699.99999999,24196099.999999996,2402199.9999999753,-59962000.00000001,688099
20210824,,0.0,-34035500.0,0.0,31105699.99999999,-4030999.999999999,10779500.000000007,-37854200.0,688099
20210825,,0.0,53449600.0,0.0,-16010000.0,-2314400.0000000005,15447700.000000004,2876700.000000001,688099
20210826,,0.0,30698700.0,0.0,-1789900.000000007,-11603800.000000002,10648300.000000017,2745500.0000000107,688099
20210827,,0.0,-41850000.0,0.0,3211099.9999999967,-6199200.000000001,-12045500.000000011,15033600.000000006,688099
20210830,,0.0,-4199000.0,0.0,-18037900.000000007,-12734700.0,-12033000.000000011,42805700.000000015,688099
20210831,,0.0,7736900.000000001,0.0,-51346100.00000001,-17797400.0,19198299.99999998,49945300.00000001,688099
20210901,,0.0,9997500.0,0.0,-12706700.0,1685000.0,27361499.999999996,-16339899.99999998,688099
20210902,,0.0,47675400.0,0.0,-12840200.000000004,-37527500.0,36017700.00000001,14350099.999999983,688099
20210903,,0.0,-1449100.0,0.0,-1694800.0000000002,-2570499.9999999995,7685100.000000002,-3419800.000000014,688099
20210906,,0.0,-72448800.0,0.0,15545499.999999998,1815700.0,7556599.999999998,-24917900.000000007,688099
20210907,,0.0,-63035300.0,0.0,16207199.999999998,1025099.9999999999,-13342900.00000001,-3889300.000000003,688099
20210908,,0.0,-101178200.0,0.0,2238999.9999999963,-22887199.999999996,10237999.999999993,10410100.00000002,688099
20210909,,0.0,-14095900.0,0.0,-6292000.000000003,-2001400.0000000002,-1449700.0000000026,9743000.000000011,688099
20210910,,0.0,93055600.0,0.0,-22375199.999999996,-11791900.0,30216199.99999999,3950900.0000000014,688099
20210913,,0.0,46808000.0,0.0,-46533699.99999999,402000.00000000047,45661100.00000001,470799.9999999993,688099
20210914,,0.0,8028200.000000001,0.0,13210699.999999996,2340800.0000000005,-8333899.999999994,-7217600.000000002,688099
20210915,,0.0,-23391100.0,0.0,48630199.99999999,14281500.0,-20118700.000000007,-42792999.99999999,688099
20210916,,0.0,32559000.0,0.0,7220500.000000002,-35027600.0,24393400.0,3413600.0000000056,688099
20210917,,0.0,18236400.0,0.0,-9138400.0,-4056400.0,6873199.999999997,6321700.000000001,688099
20210922,,0.0,19468400.0,0.0,14624199.999999998,1128800.0,2875200.000000004,-18627999.999999993,688099
20210923,,0.0,21034899.999999996,0.0,6246500.000000001,-4940100.0,-3981400.0000000126,2675000.0,688099
20210924,,0.0,15576500.0,0.0,-453200.00000000163,-9930300.0,6855200.000000005,3528400.0000000014,688099
20210927,,0.0,31985100.000000004,0.0,-4833199.999999997,-951799.9999999998,-9372599.999999983,15157600.000000002,688099
20210928,,0.0,9704100.0,0.0,15774299.999999998,3813300.0000000005,11557600.000000002,-31145300.000000007,688099
20210929,,0.0,41429399.99999999,0.0,-12407499.999999996,-797599.9999999999,-6594099.999999998,19798999.999999996,688099
20210930,,0.0,36351100.0,0.0,14895000.0,-2568299.999999999,2424200.000000001,-14750900.000000002,688099
20211008,,0.0,-4316200.0,0.0,4511099.999999996,2802300.0,4146400.0000000126,-11459800.000000013,688099
20211011,,0.0,10205200.0,0.0,-18009399.999999996,-47999500.0,19390400.000000007,46618500.00000002,688099
20211012,,0.0,13763800.000000002,0.0,-16713999.999999996,-20669700.000000004,-4441700.000000001,41825400.00000001,688099
20211013,,0.0,19409700.0,0.0,5189200.000000001,0.0,-4734599.999999992,-454699.9999999935,688099
20211014,,0.0,-31500.0,0.0,8957100.0,5495200.0,-20845000.0,6392700.000000005,688099
20211015,,0.0,68861700.0,0.0,-20533700.000000004,-3156599.9999999995,8410699.999999996,15279500.000000007,688099
20211018,,0.0,-58357500.0,0.0,275200.00000000437,12367199.999999998,17127200.00000001,-29769500.000000007,688099
20211019,,0.0,105034800.0,0.0,-1640000.0,-11418300.0,-6425499.999999993,19483800.00000001,688099
20211020,,0.0,72251400.0,0.0,28839100.0,9238000.0,1306899.999999987,-39384000.0,688099
20211021,,0.0,857300.0,0.0,1597599.9999999977,-4403300.0,7058400.000000002,-4252800.0000000065,688099
20211022,,0.0,28397300.0,0.0,-5899000.000000001,953800.0,-9452000.000000007,14397099.99999999,688099
20211025,,0.0,44581100.0,0.0,18238200.0,6950000.0,-4138500.0000000037,-21049600.00000001,688099
20211026,,0.0,-10627200.0,0.0,7995000.0,3509199.9999999995,-14942000.000000007,3437700.000000004,688099
20211027,,0.0,54145600.00000001,0.0,-15791700.0,-249200.00000000003,-14076300.00000001,30117199.999999993,688099
20211028,,0.0,-9302600.0,0.0,15192800.000000002,8177900.0,-9835500.000000011,-13535200.000000004,688099
20211029,,0.0,26939699.999999996,0.0,29643100.0,1783800.0,8110300.0000000065,-39537199.99999999,688099
20211101,,0.0,12321600.0,0.0,-4455500.000000002,-5329199.999999998,-3364099.9999999986,13148900.000000013,688099
20211102,,0.0,6246100.0,0.0,8747300.000000006,287000.00000000047,-17847099.999999993,8812699.999999987,688099
20211103,,0.0,19633100.0,0.0,7340000.0,-162899.9999999999,-3855600.000000004,-3321400.0000000126,688099
20211104,,0.0,50897600.0,0.0,19447800.000000007,-8210100.0,-8904199.999999983,-2333500.0000000037,688099
20211105,,0.0,-1359800.0,0.0,4557300.000000005,3103300.0,1954300.0000000028,-9614899.999999998,688099
20211108,,0.0,12175400.0,0.0,3421100.0000000014,-80900.00000000032,-3914300.000000003,574099.9999999986,688099
20211109,,0.0,-5965300.0,0.0,11854699.999999998,-6584400.000000001,458600.0000000058,-5728899.999999994,688099
20211110,,0.0,-2694200.0,0.0,16986300.0,4594399.999999999,-5700200.000000005,-15880499.999999993,688099
20211111,,0.0,91237000.0,0.0,-3860000.0,-12593300.0,3279499.999999971,13173800.00000001,688099
20211112,,0.0,-95737099.99999999,0.0,29566400.000000004,-1283800.0000000012,-18066700.0,-10215900.000000002,688099
20211115,,0.0,-22064200.0,0.0,-999600.0000000003,-18601500.0,2344700.0000000023,17256399.999999993,688099
20211116,,0.0,1801800.0,0.0,929399.999999996,511499.99999999977,4795599.999999995,-6236400.000000012,688099
20211117,,0.0,2113100.0,0.0,-4493200.000000002,-670199.9999999998,6408699.99999999,-1245200.0000000044,688099
20211118,,0.0,100708000.0,0.0,4188099.9999999995,-11071900.0,-39377199.99999999,46261000.0,688099
20211119,,0.0,-28557399.999999996,0.0,11128899.999999998,1553999.9999999986,629899.9999999978,-13312899.99999999,688099
20211122,,0.0,-36078900.0,0.0,24575800.0,9027100.0,-45286899.999999985,11683900.000000013,688099
20211123,,0.0,-24549600.0,0.0,10058300.0,11164700.0,-10526000.000000004,-10697099.99999999,688099
20211124,,0.0,46664500.0,0.0,-10335800.0,3782100.0000000005,-3232299.999999996,9785900.000000002,688099
20211125,,0.0,-1953600.0000000002,0.0,-6238299.999999999,-59099.99999999968,-12384400.000000006,18681900.000000004,688099
20211126,,0.0,-86293900.0,0.0,-20987099.999999996,11469099.999999998,-1013699.9999999898,10531700.0,688099
20211129,,0.0,71566200.0,0.0,33594900.00000001,-373399.9999999992,-38550600.000000015,5329200.000000019,688099
20211130,,0.0,-37619200.0,0.0,-235899.99999999691,11048500.0,19805900.0,-30618600.000000007,688099
20211201,,0.0,-45203200.0,0.0,-26125000.0,1886200.0000000012,-3134200.000000001,27372899.99999999,688099
20211202,,0.0,-38501500.0,0.0,-13506499.999999996,-1458099.9999999995,6826800.000000003,8137799.999999989,688099
20211203,,0.0,104210700.0,0.0,-14936299.999999993,-38587300.00000001,24451800.000000004,29071800.000000004,688099
20211206,,0.0,-35732800.0,0.0,12750800.000000004,3110100.0,18198600.000000007,-34059399.999999985,688099
20211207,,0.0,-36695400.0,0.0,2209399.999999996,13741300.000000002,8911599.999999998,-24862299.999999996,688099
20211208,,0.0,28302399.999999996,0.0,-10726700.0,1568700.0,841999.999999989,8316000.000000004,688099
20211209,,0.0,7430200.0,0.0,50627900.00000001,-7249400.000000003,-18793300.0,-24585300.000000007,688099
20211210,,0.0,72433300.0,0.0,-17933700.000000007,-1363600.0000000012,24074599.999999993,-4777299.999999995,688099
20211213,,0.0,28920400.0,0.0,19738599.999999996,-10265900.0,9046900.000000006,-18519699.999999993,688099
20211214,,0.0,-6940500.0,0.0,-14866999.999999998,959900.0000000001,-3516499.9999999963,17423500.000000004,688099
20211215,,0.0,12833200.0,0.0,10045300.000000002,-615900.0000000003,8233800.00000001,-17663199.999999996,688099
20211216,,0.0,45735200.00000001,0.0,4794200.000000006,3072500.0,6988899.999999994,-14855700.000000015,688099
20211217,,0.0,-48661100.0,0.0,4519200.000000001,-694400.0000000006,-8627600.000000002,4802800.0000000065,688099
20211220,,0.0,9078000.0,0.0,-2281000.0000000037,-9843600.0,-2222700.000000004,14347300.000000013,688099
20211221,,0.0,-7114400.000000001,0.0,1102500.0,6737400.0,-5716699.999999992,-2123099.999999995,688099
20211222,,0.0,39982700.0,0.0,-1559600.0000000005,-6029500.0,11460299.999999998,-3871200.000000008,688099
20211223,,0.0,43172299.99999999,0.0,-9002900.0,-13702600.0,25615899.999999993,-2910400.000000009,688099
20211224,,0.0,27216900.0,0.0,-13603900.000000004,-13135900.000000002,33209000.000000004,-6469200.000000001,688099
20211227,,0.0,-8205900.0,0.0,-11254100.0,1824199.9999999998,10144700.000000002,-714799.9999999956,688099
20211228,,0.0,-6751100.0,0.0,1188399.999999999,3544800.0,-2509899.9999999977,-2223299.999999999,688099
20211229,,0.0,36904900.0,0.0,-23364999.999999996,8817100.0,17798299.99999999,-3250400.000000009,688099
20211230,,0.0,35053100.0,0.0,-12329900.000000002,-115799.99999999984,-1371800.0000000028,13817599.999999983,688099
20211231,,0.0,17854700.0,0.0,-5275999.999999994,-8806800.0,30682600.000000004,-16599699.999999993,688099
20220104,,0.0,-119776900.0,0.0,16065600.000000004,37910200.00000001,-24028500.000000022,-29947199.999999974,688099
20220105,,0.0,38367300.0,0.0,-3918000.000000002,-6065300.000000002,27133199.999999996,-17149899.99999998,688099
20220106,,0.0,70864200.0,0.0,14620200.0,-38785600.0,11619300.000000004,12546000.000000004,688099
20220107,,0.0,10063900.0,0.0,-5998699.999999999,13216900.0,19888199.999999996,-27106399.999999993,688099
20220110,,0.0,1808700.0,0.0,-126400.00000000327,-7360800.0,10135800.0,-2648600.0000000056,688099
20220111,,0.0,72706300.0,0.0,-16488800.000000002,2359499.9999999995,-10048600.000000006,24177999.999999993,688099
20220112,,0.0,67174000.0,0.0,35521200.0,-4222000.0,-1874599.9999999912,-29424600.00000001,688099
20220113,,0.0,966700.0,0.0,-8388099.999999999,-1058299.9999999998,-818700.000000008,10265200.000000004,688099
20220114,,0.0,51063100.00000001,0.0,-34607600.0,2180000.0,1342799.9999999974,31084699.999999993,688099
20220117,,0.0,21754200.0,0.0,-17992000.0,-1200000.0,1764800.0000000047,17426999.99999999,688099
20220118,,0.0,138845000.0,0.0,-81176000.00000001,-26148599.999999996,15108700.000000026,92216000.00000001,688099
20220119,,0.0,84288100.0,0.0,-49221899.999999985,-48005800.00000001,32828100.000000015,64399599.99999999,688099
20220120,,0.0,3644700.0000000005,0.0,-12428100.000000004,-725499.9999999995,7568000.000000011,5585600.000000013,688099
20220121,,0.0,37786700.0,0.0,7537199.9999999935,-5278900.000000001,25362899.99999999,-27621299.999999974,688099
20220124,,0.0,23730300.000000004,0.0,6814900.000000003,6570400.0,-15416499.999999996,2031199.9999999898,688099
20220125,,0.0,-12766300.000000002,0.0,14911499.999999998,2617200.0000000005,-8330000.0,-9198600.000000006,688099
20220126,,0.0,5567500.0,0.0,10270299.999999998,-4833800.0,31262999.999999993,-36699500.00000001,688099
20220127,,0.0,-3238399.9999999995,0.0,3246100.0000000014,386100.0000000001,13905300.000000007,-17537400.000000015,688099
20220128,,0.0,21589500.0,0.0,9098899.999999998,1325600.0,15753199.999999996,-26177700.000000004,688099
